# fname = f000020.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 348 start: 1, stop = 348
# 1: class: 0, dur: 386 start: 349, stop = 734
# 2: class: 0, dur: 389 start: 735, stop = 1123
# 3: class: 0, dur: 468 start: 1124, stop = 1591
# 4: class: 0, dur: 292 start: 1592, stop = 1883
# 5: class: 0, dur: 41 start: 1884, stop = 1924
# 6: class: 0, dur: 303 start: 1925, stop = 2227
# 7: class: 0, dur: 18 start: 2228, stop = 2245
# 8: class: 0, dur: 125 start: 2246, stop = 2370
# 9: class: 0, dur: 271 start: 2371, stop = 2641
# 10: class: 0, dur: 213 start: 2642, stop = 2854
# 11: class: 0, dur: 169 start: 2855, stop = 3023
# 12: class: 3, dur: 83 start: 3024, stop = 3106
# 13: class: 0, dur: 394 start: 3107, stop = 3500
# 14: class: 4, dur: 137 start: 3501, stop = 3637
# 15: class: 0, dur: 174 start: 3638, stop = 3811
# 16: class: 0, dur: 171 start: 3812, stop = 3982
# 17: class: 0, dur: 67 start: 3983, stop = 4049
# 18: class: 0, dur: 124 start: 4050, stop = 4173
# 19: class: 0, dur: 419 start: 4174, stop = 4592
# 20: class: 0, dur: 251 start: 4593, stop = 4843
# 21: class: 0, dur: 230 start: 4844, stop = 5073
# 22: class: 0, dur: 97 start: 5074, stop = 5170
# 23: class: 0, dur: 432 start: 5171, stop = 5602
# 24: class: 0, dur: 384 start: 5603, stop = 5986
# 25: class: 0, dur: 420 start: 5987, stop = 6406
# 26: class: 0, dur: 56 start: 6407, stop = 6462
# 27: class: 0, dur: 413 start: 6463, stop = 6875
# 28: class: 0, dur: 448 start: 6876, stop = 7323
# 29: class: 0, dur: 135 start: 7324, stop = 7458
# 30: class: 0, dur: 84 start: 7459, stop = 7542
# 31: class: 0, dur: 467 start: 7543, stop = 8009
# 32: class: 0, dur: 334 start: 8010, stop = 8343
# 33: class: 0, dur: 73 start: 8344, stop = 8416
# 34: class: 0, dur: 79 start: 8417, stop = 8495
# 35: class: 0, dur: 150 start: 8496, stop = 8645
# 36: class: 0, dur: 108 start: 8646, stop = 8753
# 37: class: 0, dur: 447 start: 8754, stop = 9200
# 38: class: 0, dur: 119 start: 9201, stop = 9319
# 39: class: 2, dur: 417 start: 9320, stop = 9736
# 40: class: 0, dur: 307 start: 9737, stop = 10043
# 41: class: 0, dur: 12 start: 10044, stop = 10055
#------------
1,0.767923
2,1.619558
3,1.328563
4,0.994570
5,0.318625
6,2.298336
7,1.694211
8,1.792343
9,0.219445
10,0.758893
11,3.063890
12,-1.278382
13,0.163374
14,1.030526
15,0.279478
16,-0.163290
17,1.055153
18,0.640490
19,0.233261
20,-0.757504
21,-0.670543
22,-0.484848
23,1.699608
24,-0.472061
25,0.256730
26,0.618055
27,0.347446
28,0.553780
29,-0.117184
30,-0.069404
31,-0.936986
32,0.783995
33,-0.415779
34,-0.315896
35,1.543726
36,-0.911905
37,-3.454948
38,-0.626804
39,-1.681515
40,0.976644
41,0.112820
42,0.150893
43,-0.588389
44,-0.854818
45,-0.277378
46,-1.140192
47,-0.795415
48,-0.529353
49,0.550230
50,2.165178
51,1.146375
52,0.933265
53,0.244933
54,0.501482
55,1.837062
56,-1.470339
57,-0.385665
58,-2.055737
59,1.074984
60,-0.231171
61,-1.338431
62,-0.696532
63,-0.521569
64,1.848106
65,-0.247617
66,-0.448570
67,-0.378813
68,-0.172044
69,0.943068
70,-0.410294
71,-0.213317
72,0.075684
73,-1.055989
74,-0.249210
75,-0.555578
76,-1.208801
77,-0.509110
78,-0.264767
79,1.208839
80,0.263042
81,1.458007
82,-0.086197
83,0.889675
84,0.506082
85,-0.793896
86,0.657874
87,-0.644282
88,0.214279
89,-0.829693
90,-2.771466
91,1.470588
92,-0.538009
93,1.414369
94,-0.305647
95,0.039465
96,0.691861
97,1.019593
98,1.383655
99,1.377893
100,-0.122057
101,-0.258975
102,0.356552
103,0.109546
104,-1.410344
105,-0.101101
106,-0.825522
107,-0.831434
108,0.343706
109,-0.697403
110,2.127571
111,0.994759
112,0.409270
113,1.166442
114,-0.883291
115,0.597435
116,0.653883
117,1.044960
118,1.061467
119,0.301957
120,-0.443313
121,1.039837
122,-0.475605
123,0.918380
124,-0.594236
125,-0.446847
126,-0.789558
127,0.084912
128,-1.740556
129,-1.664280
130,-2.296208
131,0.573548
132,1.700337
133,1.765205
134,1.691521
135,1.840261
136,0.398839
137,1.200359
138,-1.228479
139,-2.229229
140,0.982606
141,-0.511888
142,1.221994
143,-1.471661
144,0.521982
145,-0.488800
146,-0.768000
147,-0.219424
148,-0.624562
149,-0.015384
150,0.867470
151,0.686909
152,-0.105561
153,0.956186
154,-0.158719
155,0.519436
156,-0.181628
157,-0.386807
158,-0.568899
159,-1.556941
160,-0.783691
161,0.156040
162,-0.614316
163,-1.418807
164,-1.263822
165,-1.389248
166,-1.568512
167,-1.008389
168,-0.188319
169,0.090871
170,1.232088
171,0.844804
172,1.225405
173,2.891956
174,-0.107489
175,-1.138919
176,0.396159
177,-1.745907
178,-0.963284
179,0.358076
180,-1.361395
181,-1.190657
182,-0.087878
183,-1.251371
