# fname = f000047.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 160 start: 1, stop = 160
# 1: class: 0, dur: 77 start: 161, stop = 237
# 2: class: 0, dur: 55 start: 238, stop = 292
# 3: class: 0, dur: 412 start: 293, stop = 704
# 4: class: 0, dur: 64 start: 705, stop = 768
# 5: class: 0, dur: 254 start: 769, stop = 1022
# 6: class: 0, dur: 294 start: 1023, stop = 1316
# 7: class: 0, dur: 242 start: 1317, stop = 1558
# 8: class: 0, dur: 351 start: 1559, stop = 1909
# 9: class: 0, dur: 480 start: 1910, stop = 2389
# 10: class: 2, dur: 224 start: 2390, stop = 2613
# 11: class: 0, dur: 154 start: 2614, stop = 2767
# 12: class: 0, dur: 20 start: 2768, stop = 2787
# 13: class: 0, dur: 324 start: 2788, stop = 3111
# 14: class: 0, dur: 326 start: 3112, stop = 3437
# 15: class: 0, dur: 343 start: 3438, stop = 3780
#------------
1,-0.980251
2,-2.036506
3,-0.124211
4,-0.562430
5,1.021141
6,1.618085
7,-0.993242
8,-1.345038
9,2.430648
10,0.893986
11,0.463706
12,1.329038
13,2.236640
14,0.659146
15,0.036708
16,0.872210
17,0.043683
18,2.657528
19,1.156567
20,-0.879715
21,-1.617789
22,-2.658444
23,-1.701249
24,-0.285633
25,-0.370433
26,-1.117883
27,0.099404
28,0.114805
29,-2.811837
30,-0.803372
31,-0.459380
32,-2.011742
33,-0.343861
34,1.036683
35,0.009286
36,-2.303080
37,0.917114
38,-0.074384
39,-0.333274
40,-0.390399
41,0.095232
42,0.811932
43,1.243445
44,1.718111
45,-2.100236
46,-0.907859
47,-0.845533
48,2.292542
49,3.049899
50,1.937114
51,1.040353
52,2.505215
53,1.332689
54,2.771026
55,0.332908
56,1.390987
57,1.031785
58,0.156621
59,1.255255
60,-0.137242
61,-1.885694
62,-0.045368
63,0.480784
64,-0.396589
65,1.788024
66,2.672351
67,-0.283011
68,0.385081
69,-0.121324
70,-0.531697
71,-1.512924
72,0.431686
73,0.667816
74,-1.275937
75,-0.373519
76,-1.225918
77,0.267705
78,0.365080
79,0.470831
80,-1.020814
81,-1.873555
82,-1.180918
83,1.519579
84,2.161135
85,0.271790
86,-1.533037
87,-1.260915
88,-1.310894
89,0.916219
90,-1.311037
91,-1.226162
92,-1.169198
93,1.304064
94,0.610308
95,0.095322
96,0.865993
97,0.565695
98,-1.771209
99,0.339840
100,-0.239778
101,0.201513
102,1.280280
103,1.776319
104,0.476360
105,0.594409
106,0.295874
107,-0.973242
108,-0.999633
109,-2.627200
110,-0.695085
111,-0.392437
112,0.302602
113,0.083170
114,-0.411823
115,-1.279504
116,0.032952
117,-0.751152
118,-0.572888
119,-1.442891
120,0.061748
121,2.599734
122,1.159624
123,-0.341951
124,0.171509
125,-0.700625
126,1.370560
127,1.281367
128,-1.966854
129,-0.417384
130,-0.945033
131,-1.394995
132,-1.457542
133,-0.282219
134,-0.165576
135,-0.754470
136,-0.361947
137,0.818737
138,-0.855914
139,-1.104084
140,-0.651176
141,0.436915
142,-0.241144
143,-0.819349
144,-1.368610
145,-1.517495
146,0.873261
147,0.503129
148,0.516980
149,-1.032788
150,0.292579
151,0.087050
152,0.859140
153,0.341086
154,0.026480
155,0.821610
156,0.096935
157,2.009854
158,0.596253
159,-2.246731
160,-0.969799
161,0.680812
162,0.034566
163,1.495853
164,-1.092860
165,-0.167128
166,0.191212
167,-0.414732
168,0.763464
169,1.286736
170,-0.889704
171,0.825984
172,0.585799
173,1.250648
174,-0.049567
175,-0.469899
176,-0.096035
177,0.527509
178,1.943526
179,0.285638
180,-1.378005
181,0.019643
182,0.153683
183,-0.711059
184,-0.294996
185,1.751535
186,0.945642
187,-1.329850
188,0.536638
189,1.411144
190,1.961735
191,2.137780
192,-0.293214
193,0.814543
194,0.708737
195,0.018626
196,1.009021
197,1.005018
198,1.593621
199,-0.094234
200,-0.023627
201,0.182597
202,-1.871734
203,0.103882
204,0.853975
205,0.329883
206,-0.208043
207,-0.542317
208,-0.421709
209,-0.067048
210,1.525957
211,-0.844390
212,-0.748671
213,-1.241762
214,0.282623
215,-0.713713
216,0.336035
217,1.285633
218,0.383900
219,-0.397041
220,-0.791235
221,-0.463350
222,0.692818
223,0.799128
224,-0.856732
225,0.866071
226,0.817216
227,-0.062837
228,0.072428
229,0.061935
230,-0.825271
231,-0.503373
232,0.379045
233,-0.358821
234,2.477672
235,2.518679
236,0.032573
237,0.257336
238,0.927404
239,0.008250
240,-0.425597
241,-0.363455
242,-0.529398
243,1.205772
244,0.949290
245,0.922990
246,-0.583076
247,-0.176055
248,-0.708778
249,-0.336577
250,-0.739761
251,-0.005707
252,-0.091085
253,-0.749891
254,-2.456728
255,-1.136042
256,-0.016464
257,0.259210
258,-0.335728
259,-1.996660
260,-0.639734
261,-0.971062
262,-0.360710
263,0.162069
264,1.700036
265,0.137802
266,-0.150536
267,-1.556361
268,0.074227
269,-0.094795
270,-0.698249
271,-0.860211
272,0.160952
273,1.341326
274,1.634709
275,1.267204
276,0.665692
277,-0.185371
278,1.197230
279,0.809673
280,-1.592462
281,-2.469627
282,-1.204796
283,-0.204068
284,-0.448624
285,0.440183
286,0.894147
287,0.486110
288,0.225910
289,-2.363199
290,0.966590
