# fname = f000515.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 415 start: 1, stop = 415
# 1: class: 0, dur: 402 start: 416, stop = 817
# 2: class: 0, dur: 53 start: 818, stop = 870
# 3: class: 0, dur: 484 start: 871, stop = 1354
# 4: class: 0, dur: 345 start: 1355, stop = 1699
# 5: class: 0, dur: 129 start: 1700, stop = 1828
# 6: class: 0, dur: 433 start: 1829, stop = 2261
# 7: class: 1, dur: 272 start: 2262, stop = 2533
# 8: class: 0, dur: 419 start: 2534, stop = 2952
# 9: class: 0, dur: 67 start: 2953, stop = 3019
# 10: class: 0, dur: 419 start: 3020, stop = 3438
# 11: class: 0, dur: 278 start: 3439, stop = 3716
# 12: class: 0, dur: 444 start: 3717, stop = 4160
# 13: class: 0, dur: 322 start: 4161, stop = 4482
# 14: class: 2, dur: 291 start: 4483, stop = 4773
# 15: class: 0, dur: 379 start: 4774, stop = 5152
# 16: class: 0, dur: 402 start: 5153, stop = 5554
# 17: class: 0, dur: 315 start: 5555, stop = 5869
# 18: class: 0, dur: 401 start: 5870, stop = 6270
# 19: class: 0, dur: 334 start: 6271, stop = 6604
# 20: class: 0, dur: 277 start: 6605, stop = 6881
# 21: class: 3, dur: 224 start: 6882, stop = 7105
# 22: class: 0, dur: 308 start: 7106, stop = 7413
# 23: class: 0, dur: 379 start: 7414, stop = 7792
# 24: class: 0, dur: 168 start: 7793, stop = 7960
# 25: class: 0, dur: 204 start: 7961, stop = 8164
# 26: class: 0, dur: 473 start: 8165, stop = 8637
# 27: class: 0, dur: 121 start: 8638, stop = 8758
# 28: class: 0, dur: 24 start: 8759, stop = 8782
# 29: class: 0, dur: 358 start: 8783, stop = 9140
# 30: class: 0, dur: 162 start: 9141, stop = 9302
# 31: class: 0, dur: 220 start: 9303, stop = 9522
# 32: class: 4, dur: 121 start: 9523, stop = 9643
# 33: class: 0, dur: 431 start: 9644, stop = 10074
# 34: class: 0, dur: 341 start: 10075, stop = 10415
# 35: class: 0, dur: 309 start: 10416, stop = 10724
# 36: class: 0, dur: 289 start: 10725, stop = 11013
# 37: class: 0, dur: 251 start: 11014, stop = 11264
# 38: class: 0, dur: 180 start: 11265, stop = 11444
# 39: class: 0, dur: 465 start: 11445, stop = 11909
# 40: class: 0, dur: 361 start: 11910, stop = 12270
# 41: class: 0, dur: 336 start: 12271, stop = 12606
# 42: class: 0, dur: 21 start: 12607, stop = 12627
# 43: class: 0, dur: 43 start: 12628, stop = 12670
# 44: class: 0, dur: 307 start: 12671, stop = 12977
# 45: class: 0, dur: 368 start: 12978, stop = 13345
# 46: class: 0, dur: 131 start: 13346, stop = 13476
# 47: class: 0, dur: 364 start: 13477, stop = 13840
# 48: class: 0, dur: 49 start: 13841, stop = 13889
# 49: class: 0, dur: 252 start: 13890, stop = 14141
# 50: class: 0, dur: 196 start: 14142, stop = 14337
# 51: class: 0, dur: 389 start: 14338, stop = 14726
# 52: class: 0, dur: 184 start: 14727, stop = 14910
# 53: class: 0, dur: 461 start: 14911, stop = 15371
# 54: class: 0, dur: 90 start: 15372, stop = 15461
# 55: class: 0, dur: 472 start: 15462, stop = 15933
# 56: class: 0, dur: 23 start: 15934, stop = 15956
# 57: class: 0, dur: 335 start: 15957, stop = 16291
# 58: class: 0, dur: 450 start: 16292, stop = 16741
# 59: class: 0, dur: 127 start: 16742, stop = 16868
# 60: class: 0, dur: 207 start: 16869, stop = 17075
# 61: class: 0, dur: 420 start: 17076, stop = 17495
# 62: class: 0, dur: 489 start: 17496, stop = 17984
# 63: class: 0, dur: 147 start: 17985, stop = 18131
# 64: class: 0, dur: 101 start: 18132, stop = 18232
# 65: class: 0, dur: 289 start: 18233, stop = 18521
# 66: class: 0, dur: 82 start: 18522, stop = 18603
# 67: class: 0, dur: 68 start: 18604, stop = 18671
# 68: class: 0, dur: 357 start: 18672, stop = 19028
# 69: class: 0, dur: 117 start: 19029, stop = 19145
# 70: class: 0, dur: 294 start: 19146, stop = 19439
# 71: class: 0, dur: 10 start: 19440, stop = 19449
# 72: class: 0, dur: 63 start: 19450, stop = 19512
# 73: class: 0, dur: 467 start: 19513, stop = 19979
# 74: class: 0, dur: 50 start: 19980, stop = 20029
# 75: class: 0, dur: 486 start: 20030, stop = 20515
# 76: class: 0, dur: 298 start: 20516, stop = 20813
# 77: class: 0, dur: 394 start: 20814, stop = 21207
# 78: class: 0, dur: 71 start: 21208, stop = 21278
# 79: class: 0, dur: 347 start: 21279, stop = 21625
# 80: class: 0, dur: 386 start: 21626, stop = 22011
# 81: class: 0, dur: 334 start: 22012, stop = 22345
# 82: class: 0, dur: 64 start: 22346, stop = 22409
# 83: class: 0, dur: 58 start: 22410, stop = 22467
# 84: class: 2, dur: 323 start: 22468, stop = 22790
# 85: class: 2, dur: 380 start: 22791, stop = 23170
# 86: class: 0, dur: 292 start: 23171, stop = 23462
# 87: class: 0, dur: 278 start: 23463, stop = 23740
# 88: class: 0, dur: 43 start: 23741, stop = 23783
# 89: class: 0, dur: 183 start: 23784, stop = 23966
# 90: class: 4, dur: 393 start: 23967, stop = 24359
# 91: class: 0, dur: 61 start: 24360, stop = 24420
# 92: class: 0, dur: 205 start: 24421, stop = 24625
# 93: class: 0, dur: 253 start: 24626, stop = 24878
# 94: class: 0, dur: 146 start: 24879, stop = 25024
# 95: class: 0, dur: 211 start: 25025, stop = 25235
# 96: class: 1, dur: 157 start: 25236, stop = 25392
# 97: class: 0, dur: 492 start: 25393, stop = 25884
# 98: class: 0, dur: 271 start: 25885, stop = 26155
# 99: class: 0, dur: 296 start: 26156, stop = 26451
# 100: class: 0, dur: 251 start: 26452, stop = 26702
# 101: class: 0, dur: 112 start: 26703, stop = 26814
# 102: class: 0, dur: 248 start: 26815, stop = 27062
# 103: class: 0, dur: 335 start: 27063, stop = 27397
# 104: class: 0, dur: 129 start: 27398, stop = 27526
# 105: class: 0, dur: 242 start: 27527, stop = 27768
# 106: class: 0, dur: 117 start: 27769, stop = 27885
# 107: class: 0, dur: 292 start: 27886, stop = 28177
# 108: class: 0, dur: 277 start: 28178, stop = 28454
# 109: class: 0, dur: 453 start: 28455, stop = 28907
# 110: class: 0, dur: 219 start: 28908, stop = 29126
# 111: class: 0, dur: 167 start: 29127, stop = 29293
# 112: class: 1, dur: 425 start: 29294, stop = 29718
# 113: class: 0, dur: 364 start: 29719, stop = 30082
# 114: class: 0, dur: 216 start: 30083, stop = 30298
# 115: class: 0, dur: 378 start: 30299, stop = 30676
# 116: class: 0, dur: 286 start: 30677, stop = 30962
#------------
1,-0.466937
2,0.481162
3,1.495312
4,-1.052985
5,-0.820232
6,-0.867701
7,0.930862
8,1.847367
9,0.607818
10,-0.444787
11,-1.719577
12,-1.129542
13,-0.289555
14,0.507035
15,-2.080273
16,-0.316182
17,-0.963255
18,-0.927273
19,-1.496060
20,-0.778471
21,-0.372731
22,0.217665
23,-0.646618
24,-0.507148
25,0.978320
26,-0.358966
27,-1.165275
28,-0.801767
29,0.450296
30,0.236894
31,-1.567404
32,-0.842643
33,0.613465
34,0.255766
35,-1.648054
36,0.466891
37,0.812752
38,0.032653
39,0.505573
40,-0.241862
41,-1.520562
42,0.368018
43,-0.589694
44,-0.167560
45,-0.708549
46,-0.836964
47,-0.106273
48,-0.446195
49,1.929037
50,0.517627
51,0.261054
52,-1.536743
53,-0.744631
54,-0.101698
55,-0.096710
56,0.498548
57,-0.672111
58,0.431221
59,0.595143
60,0.555619
61,-0.027915
62,-1.500120
63,-1.174609
64,-1.065210
65,-3.139557
66,-1.247789
67,-0.285449
68,-0.766445
69,-2.004427
70,1.335823
71,1.610612
72,1.271224
73,0.744516
74,1.485568
75,1.810333
76,0.894455
77,1.442414
78,3.338759
79,1.884007
80,-0.464988
81,-0.472852
82,-0.699897
83,-1.243524
84,0.631079
85,0.129273
86,0.758416
87,-0.976688
88,-1.557955
89,0.857871
90,0.995236
91,-1.177863
92,-0.332222
93,-2.080611
94,-0.165843
95,0.435387
96,1.999187
97,2.043732
98,0.733942
99,-0.437114
100,0.520735
101,-0.901866
102,1.046075
103,0.719263
104,1.416242
105,0.246665
106,0.064020
107,1.587434
108,2.740986
109,1.346985
110,0.890775
111,-1.683008
112,1.140138
113,0.427944
114,-0.657621
115,-0.491328
116,-0.167061
117,-0.967347
118,1.179957
119,1.232659
120,0.428645
121,2.604874
122,1.217791
123,0.622594
124,1.014475
125,0.021672
126,1.344740
127,-1.135853
128,0.552898
129,1.906938
130,-0.251358
131,1.262164
132,1.147220
133,0.497136
134,0.293156
135,1.236835
136,1.336555
137,-0.160539
138,-1.804871
139,0.280119
140,0.200081
141,0.957822
142,-1.376012
143,-0.665779
144,-1.941750
145,0.855922
146,-0.465965
147,0.234877
148,-1.962026
149,0.568284
150,-0.834357
151,1.026480
152,-0.308302
153,0.523749
154,-0.652300
155,-1.126609
156,-1.229974
157,1.020974
158,1.591557
159,0.348208
160,-0.821740
161,-0.465094
162,-0.860959
163,0.157729
164,0.153949
165,0.814592
166,0.376226
167,2.511182
168,0.263324
169,0.572615
170,1.327832
171,0.663690
172,0.405394
173,0.393582
174,-0.555218
175,0.374161
176,-0.635336
177,-0.948334
178,-0.125569
179,-0.445619
180,0.767798
181,-1.340495
182,-0.256424
183,0.005653
184,2.581657
185,0.039335
186,-1.079359
187,-0.742625
188,-0.636398
189,0.527440
190,-0.621491
191,-0.205883
192,-0.089123
193,0.332279
194,2.163115
195,-0.084188
196,-0.331080
197,-1.592971
198,-0.056920
199,-1.896352
200,0.745157
201,-1.126981
202,0.202567
203,0.990007
204,-0.747573
205,0.312190
206,0.301185
207,-0.894807
208,0.278463
209,0.626062
210,-0.295075
211,-2.440733
212,1.907599
213,0.073008
214,-0.983742
215,-1.481083
216,1.154421
217,-0.241014
218,0.983154
219,2.511551
220,-0.987969
221,-0.518062
222,0.287985
223,-0.525015
224,-0.170512
225,-1.914321
226,-0.984368
227,1.686334
228,-0.054969
229,-0.527455
230,0.379954
231,-0.174466
232,1.291726
233,-0.513475
234,0.739627
235,-1.167735
236,1.748267
237,0.049821
238,-0.688783
239,0.388022
240,0.438154
241,0.370908
242,0.429306
243,0.819759
244,-3.350723
245,-1.871200
246,-2.562497
247,-0.003062
248,0.001351
249,-0.294159
250,0.825710
251,0.850946
252,-0.179367
253,0.296724
254,0.405733
255,1.449692
256,-0.635832
257,-0.380928
258,-1.326854
259,-2.569805
260,-1.013042
261,-0.890125
262,-0.812985
263,-1.885624
264,0.053341
265,-0.928339
266,-0.468793
267,0.606591
268,-0.376039
269,0.816815
270,0.445780
271,0.021440
272,0.256420
273,1.314252
274,1.284317
275,1.471543
276,-0.339405
277,-1.171251
278,-0.773617
279,-0.337352
280,-0.881025
281,-0.114351
282,-0.795663
283,0.563524
284,-0.440765
285,0.867835
286,0.406212
287,0.543803
288,-1.160748
289,-0.538339
290,-1.225863
291,1.188048
292,0.898262
293,1.896344
294,-0.697573
295,-0.454673
296,1.659938
297,0.340893
298,-0.801115
299,-0.556924
300,0.651820
301,-0.147877
302,1.257166
303,1.188113
304,-0.174770
305,0.169103
306,0.371432
307,-0.616441
308,0.416045
309,1.397448
310,-0.085166
311,0.535694
312,1.146097
313,0.299515
314,1.011227
315,1.312792
316,1.765191
317,-1.356127
318,-0.101375
319,1.099391
320,1.857550
321,-0.182093
322,-0.634840
323,-0.503708
324,-0.401437
325,0.882152
326,1.656951
327,-0.278408
328,0.719840
329,2.165285
330,1.241648
331,0.283887
332,-0.005259
333,-0.412265
334,2.615275
335,-0.770230
336,-0.131742
337,-0.839687
338,-0.305505
339,0.479432
340,-0.218651
341,0.818212
342,-0.948730
343,0.609757
344,-0.905088
345,0.246104
346,-0.564568
347,0.079144
348,2.097511
349,2.379666
350,1.634174
351,0.066224
352,-0.546998
353,0.479504
354,-3.907280
355,-0.570914
356,-0.623431
357,0.723342
358,0.116985
359,-0.447646
360,-1.676247
361,0.633199
362,0.510706
363,1.104339
364,0.920878
365,0.819780
366,-0.384497
367,1.861470
368,0.229388
369,0.185345
370,-0.459660
371,0.902680
372,1.584766
373,-0.185597
374,0.860646
375,0.113862
376,1.104577
377,1.274719
378,0.814157
379,0.213548
380,0.374249
381,1.153371
382,1.194062
383,0.205139
384,-0.478286
385,0.430551
386,1.294942
387,-0.208079
388,-1.181017
389,-1.631073
390,-0.683229
391,-0.325576
392,1.790817
393,0.649193
394,1.592855
395,-0.218392
396,0.876959
397,0.810789
398,0.535902
399,0.160001
400,0.289402
401,0.679501
402,-1.172831
403,-1.082057
404,-0.930991
405,0.823310
406,-1.434926
407,-1.079352
408,0.499953
409,0.760111
410,0.585526
411,0.277661
412,-0.969004
413,-0.225892
414,-1.323936
415,1.073921
416,0.531740
417,0.302720
418,0.579502
419,0.435301
420,1.942415
421,1.577293
422,0.616004
423,0.607211
424,2.147852
425,-0.288411
426,0.682801
427,1.551581
428,1.245837
429,1.039692
430,0.718469
431,0.311505
432,0.892928
433,0.506621
434,0.163068
435,2.632001
436,0.579693
437,-0.185356
438,-1.131270
439,-0.443125
440,-0.187666
441,-0.692746
442,-1.097551
443,0.156905
