# fname = f000004.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 436 start: 1, stop = 436
# 1: class: 0, dur: 259 start: 437, stop = 695
# 2: class: 4, dur: 336 start: 696, stop = 1031
# 3: class: 0, dur: 416 start: 1032, stop = 1447
# 4: class: 0, dur: 262 start: 1448, stop = 1709
# 5: class: 0, dur: 379 start: 1710, stop = 2088
# 6: class: 0, dur: 156 start: 2089, stop = 2244
# 7: class: 2, dur: 360 start: 2245, stop = 2604
# 8: class: 0, dur: 33 start: 2605, stop = 2637
# 9: class: 0, dur: 354 start: 2638, stop = 2991
# 10: class: 0, dur: 21 start: 2992, stop = 3012
# 11: class: 0, dur: 141 start: 3013, stop = 3153
# 12: class: 0, dur: 86 start: 3154, stop = 3239
# 13: class: 0, dur: 200 start: 3240, stop = 3439
# 14: class: 0, dur: 296 start: 3440, stop = 3735
# 15: class: 0, dur: 310 start: 3736, stop = 4045
# 16: class: 0, dur: 248 start: 4046, stop = 4293
# 17: class: 0, dur: 22 start: 4294, stop = 4315
# 18: class: 0, dur: 11 start: 4316, stop = 4326
# 19: class: 0, dur: 19 start: 4327, stop = 4345
# 20: class: 0, dur: 182 start: 4346, stop = 4527
# 21: class: 0, dur: 463 start: 4528, stop = 4990
# 22: class: 0, dur: 366 start: 4991, stop = 5356
# 23: class: 0, dur: 112 start: 5357, stop = 5468
# 24: class: 0, dur: 283 start: 5469, stop = 5751
# 25: class: 3, dur: 468 start: 5752, stop = 6219
# 26: class: 0, dur: 323 start: 6220, stop = 6542
# 27: class: 0, dur: 227 start: 6543, stop = 6769
# 28: class: 0, dur: 390 start: 6770, stop = 7159
# 29: class: 0, dur: 100 start: 7160, stop = 7259
# 30: class: 0, dur: 332 start: 7260, stop = 7591
# 31: class: 0, dur: 153 start: 7592, stop = 7744
# 32: class: 0, dur: 201 start: 7745, stop = 7945
# 33: class: 0, dur: 387 start: 7946, stop = 8332
# 34: class: 0, dur: 428 start: 8333, stop = 8760
# 35: class: 0, dur: 384 start: 8761, stop = 9144
# 36: class: 0, dur: 101 start: 9145, stop = 9245
# 37: class: 0, dur: 340 start: 9246, stop = 9585
# 38: class: 0, dur: 53 start: 9586, stop = 9638
# 39: class: 0, dur: 262 start: 9639, stop = 9900
# 40: class: 0, dur: 178 start: 9901, stop = 10078
# 41: class: 3, dur: 182 start: 10079, stop = 10260
# 42: class: 0, dur: 390 start: 10261, stop = 10650
# 43: class: 0, dur: 66 start: 10651, stop = 10716
# 44: class: 0, dur: 183 start: 10717, stop = 10899
# 45: class: 0, dur: 340 start: 10900, stop = 11239
# 46: class: 0, dur: 73 start: 11240, stop = 11312
# 47: class: 0, dur: 126 start: 11313, stop = 11438
# 48: class: 0, dur: 58 start: 11439, stop = 11496
# 49: class: 0, dur: 435 start: 11497, stop = 11931
# 50: class: 0, dur: 154 start: 11932, stop = 12085
# 51: class: 0, dur: 21 start: 12086, stop = 12106
# 52: class: 0, dur: 282 start: 12107, stop = 12388
# 53: class: 0, dur: 500 start: 12389, stop = 12888
# 54: class: 0, dur: 312 start: 12889, stop = 13200
# 55: class: 0, dur: 397 start: 13201, stop = 13597
# 56: class: 0, dur: 86 start: 13598, stop = 13683
# 57: class: 0, dur: 388 start: 13684, stop = 14071
# 58: class: 0, dur: 87 start: 14072, stop = 14158
# 59: class: 0, dur: 73 start: 14159, stop = 14231
#------------
1,-0.324074
2,0.650195
3,-0.462459
4,0.061026
5,-0.500362
6,-1.189942
7,-0.988658
8,0.119672
9,0.145191
10,-1.223913
11,0.432583
12,1.091343
13,0.561948
14,-0.062692
15,-0.010000
16,-0.311147
17,0.024066
18,-1.076902
19,-0.349336
20,-1.518594
21,-0.033953
22,-0.298010
23,0.115180
24,0.354028
25,-0.433839
26,1.992369
27,-0.577711
28,0.077305
29,-1.584406
30,-0.831349
31,-1.878068
32,-0.514698
33,0.122597
34,0.611019
35,-0.611004
36,0.417457
37,0.654054
38,2.059315
39,-0.724273
40,0.085737
41,-0.685957
42,1.756539
43,0.510539
44,-1.214417
45,-0.615992
46,0.960801
47,-0.279021
48,0.370218
49,-1.202214
50,-0.447260
51,-1.662945
52,-0.021550
53,-0.824581
54,0.607410
55,0.459200
56,-0.289254
57,0.920571
58,-0.187025
59,-2.336349
60,-2.637943
61,-0.297776
62,-0.049500
63,-0.086907
64,-0.292653
65,0.384378
66,-0.392976
67,-1.044020
68,-1.179303
69,0.164065
70,0.632948
71,1.134905
72,-1.178307
73,-0.450055
74,0.468857
75,0.633618
76,0.096060
77,-0.872137
78,0.144221
79,-1.282860
80,-0.134815
81,0.636749
82,0.068041
83,-0.660787
84,-0.126093
85,-0.610775
86,-0.289862
87,-1.092631
88,-1.636515
89,-0.535747
90,0.346626
91,-0.796604
92,0.151025
93,1.903364
94,-0.381279
95,0.698207
96,0.081834
97,-0.471673
98,0.451856
99,-1.161724
100,0.171254
101,-0.073098
102,-1.444446
103,-0.039190
104,0.251618
105,1.356056
106,0.532735
107,0.220731
108,-1.998951
109,-0.623584
110,0.441065
111,0.778832
112,-0.151290
113,0.289998
114,0.994160
115,-0.566177
116,0.923661
117,1.363731
118,1.085720
119,-1.071569
120,-0.466746
121,0.806868
122,-0.423280
123,0.413404
124,-0.391485
125,1.015657
126,-0.030238
127,-0.142507
128,-0.792975
129,0.980411
130,-0.053818
131,0.742795
132,0.146308
133,-1.074222
134,0.035428
135,1.869875
136,-1.587331
137,-1.254550
138,0.427270
139,0.910990
140,-0.933585
141,0.619102
142,0.074895
143,0.195667
144,-0.257907
145,-0.054253
146,-0.574515
147,-1.279371
148,0.447348
149,-1.384971
150,-1.598916
151,0.144948
152,0.878215
153,0.072082
154,-0.105859
155,-0.773615
156,-1.889566
157,-0.143906
158,0.023110
159,-1.769458
160,-0.083771
161,0.549588
162,2.012630
163,0.504299
164,0.024262
165,-0.605556
166,1.649104
167,1.441591
168,0.452494
169,-0.593137
170,-1.414077
171,0.363293
172,1.667866
173,0.745673
174,0.298598
175,0.708968
176,-0.317556
177,1.465603
178,-1.534201
179,-0.810989
180,1.652389
181,0.431670
182,0.349774
183,0.124811
184,-1.339324
185,-1.413901
186,-1.298124
187,-1.556608
188,-1.640373
189,1.550360
190,0.576353
191,-0.660801
192,-0.546889
193,0.718389
194,-1.695246
195,-0.230839
196,-0.076355
197,-0.303858
198,-1.048966
199,-0.548387
200,0.416198
201,1.059949
202,-1.086297
203,-1.378454
204,1.364600
205,0.089030
206,-2.176154
207,-1.700175
208,0.517866
209,-1.842472
210,0.561082
211,-0.675324
212,-2.233121
213,-0.455526
214,0.896845
215,0.040728
216,1.115080
217,0.597192
218,0.650345
219,-0.060643
220,0.399606
221,2.376600
222,-0.103504
223,-0.907381
224,-0.966030
225,-0.811780
226,-2.105487
227,0.545986
