# fname = f000606.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 96 start: 1, stop = 96
# 1: class: 4, dur: 112 start: 97, stop = 208
# 2: class: 0, dur: 285 start: 209, stop = 493
# 3: class: 0, dur: 58 start: 494, stop = 551
# 4: class: 0, dur: 126 start: 552, stop = 677
# 5: class: 0, dur: 171 start: 678, stop = 848
# 6: class: 0, dur: 115 start: 849, stop = 963
# 7: class: 0, dur: 480 start: 964, stop = 1443
# 8: class: 0, dur: 265 start: 1444, stop = 1708
# 9: class: 0, dur: 98 start: 1709, stop = 1806
# 10: class: 0, dur: 418 start: 1807, stop = 2224
# 11: class: 0, dur: 163 start: 2225, stop = 2387
# 12: class: 0, dur: 428 start: 2388, stop = 2815
# 13: class: 0, dur: 436 start: 2816, stop = 3251
# 14: class: 0, dur: 286 start: 3252, stop = 3537
# 15: class: 0, dur: 205 start: 3538, stop = 3742
# 16: class: 0, dur: 384 start: 3743, stop = 4126
# 17: class: 0, dur: 404 start: 4127, stop = 4530
# 18: class: 0, dur: 342 start: 4531, stop = 4872
# 19: class: 0, dur: 411 start: 4873, stop = 5283
# 20: class: 0, dur: 293 start: 5284, stop = 5576
# 21: class: 0, dur: 351 start: 5577, stop = 5927
# 22: class: 0, dur: 107 start: 5928, stop = 6034
# 23: class: 0, dur: 74 start: 6035, stop = 6108
# 24: class: 4, dur: 44 start: 6109, stop = 6152
# 25: class: 0, dur: 111 start: 6153, stop = 6263
# 26: class: 0, dur: 329 start: 6264, stop = 6592
# 27: class: 1, dur: 47 start: 6593, stop = 6639
# 28: class: 0, dur: 102 start: 6640, stop = 6741
# 29: class: 0, dur: 411 start: 6742, stop = 7152
# 30: class: 0, dur: 21 start: 7153, stop = 7173
# 31: class: 0, dur: 287 start: 7174, stop = 7460
# 32: class: 0, dur: 317 start: 7461, stop = 7777
# 33: class: 0, dur: 238 start: 7778, stop = 8015
# 34: class: 0, dur: 261 start: 8016, stop = 8276
# 35: class: 0, dur: 415 start: 8277, stop = 8691
# 36: class: 0, dur: 68 start: 8692, stop = 8759
# 37: class: 0, dur: 293 start: 8760, stop = 9052
# 38: class: 0, dur: 125 start: 9053, stop = 9177
# 39: class: 0, dur: 90 start: 9178, stop = 9267
# 40: class: 0, dur: 296 start: 9268, stop = 9563
# 41: class: 0, dur: 382 start: 9564, stop = 9945
# 42: class: 0, dur: 437 start: 9946, stop = 10382
# 43: class: 4, dur: 159 start: 10383, stop = 10541
# 44: class: 0, dur: 30 start: 10542, stop = 10571
# 45: class: 0, dur: 167 start: 10572, stop = 10738
# 46: class: 0, dur: 432 start: 10739, stop = 11170
# 47: class: 0, dur: 115 start: 11171, stop = 11285
# 48: class: 0, dur: 455 start: 11286, stop = 11740
# 49: class: 0, dur: 283 start: 11741, stop = 12023
# 50: class: 1, dur: 308 start: 12024, stop = 12331
# 51: class: 0, dur: 62 start: 12332, stop = 12393
# 52: class: 0, dur: 295 start: 12394, stop = 12688
# 53: class: 0, dur: 243 start: 12689, stop = 12931
# 54: class: 0, dur: 213 start: 12932, stop = 13144
# 55: class: 0, dur: 65 start: 13145, stop = 13209
# 56: class: 0, dur: 315 start: 13210, stop = 13524
# 57: class: 1, dur: 489 start: 13525, stop = 14013
# 58: class: 0, dur: 113 start: 14014, stop = 14126
# 59: class: 0, dur: 60 start: 14127, stop = 14186
# 60: class: 0, dur: 262 start: 14187, stop = 14448
# 61: class: 0, dur: 224 start: 14449, stop = 14672
# 62: class: 0, dur: 385 start: 14673, stop = 15057
# 63: class: 0, dur: 499 start: 15058, stop = 15556
# 64: class: 0, dur: 464 start: 15557, stop = 16020
# 65: class: 0, dur: 194 start: 16021, stop = 16214
# 66: class: 0, dur: 180 start: 16215, stop = 16394
# 67: class: 0, dur: 413 start: 16395, stop = 16807
# 68: class: 0, dur: 54 start: 16808, stop = 16861
# 69: class: 0, dur: 23 start: 16862, stop = 16884
# 70: class: 0, dur: 72 start: 16885, stop = 16956
# 71: class: 0, dur: 182 start: 16957, stop = 17138
# 72: class: 1, dur: 22 start: 17139, stop = 17160
# 73: class: 0, dur: 426 start: 17161, stop = 17586
# 74: class: 0, dur: 364 start: 17587, stop = 17950
# 75: class: 0, dur: 189 start: 17951, stop = 18139
# 76: class: 0, dur: 296 start: 18140, stop = 18435
#------------
1,-0.352659
2,-0.068490
3,-0.319772
4,0.226694
5,0.283711
6,-0.522318
7,-0.014374
8,-1.637462
9,-0.087467
10,-0.097287
11,-0.181727
12,-0.052915
13,-1.779408
14,-1.211850
15,-0.209774
16,-1.233693
17,-1.479425
18,0.810719
19,0.644490
20,0.690253
21,-0.232664
22,-0.241609
23,2.335798
24,1.310314
25,1.147896
26,-1.097254
27,1.376308
28,1.364034
29,1.833578
30,0.666650
31,-0.172307
32,0.587570
33,0.189435
34,0.774138
35,0.140802
36,1.085253
37,0.802525
38,-1.466894
39,1.310368
40,1.393497
41,-1.394221
42,-0.197222
43,0.240755
44,0.543957
45,1.669830
46,-0.427240
47,0.688688
48,-1.405143
49,0.100141
50,-0.501693
51,0.801965
52,-0.631688
53,-0.491972
54,0.152281
55,-0.699709
56,-0.215374
57,0.611421
58,-1.864889
59,-1.552049
60,-1.097805
61,-0.088136
62,-1.185513
63,-1.041523
64,-0.829298
65,0.058639
66,1.556327
67,2.144902
68,0.066868
69,-0.264217
70,0.403472
71,1.009171
72,0.668100
73,0.006937
74,-0.176105
75,0.126921
76,1.783668
77,0.691775
78,-0.550572
79,0.239737
80,-0.189587
81,0.563375
82,0.244287
83,-0.843063
84,1.057684
85,1.715635
86,0.668777
87,0.211287
88,0.978838
89,1.275879
90,0.113102
91,0.226256
92,0.652206
93,0.408201
94,1.215914
95,1.448544
96,0.776290
97,0.818570
98,0.684679
99,1.866634
100,2.074109
101,1.757725
102,-0.176913
103,1.870563
104,-0.195437
105,3.545973
106,0.803313
107,-2.860801
108,2.150243
109,-1.239978
110,0.602153
111,0.762623
112,-0.633585
113,0.523173
114,6.531282
115,2.754555
116,3.398073
117,3.121566
118,1.380783
119,1.158764
120,1.000162
121,3.920543
122,2.805456
123,0.863516
124,-1.989351
125,0.263338
126,1.952245
127,2.126295
128,2.412029
129,1.861111
130,2.143224
131,2.198486
132,-0.842060
133,1.463591
134,0.475785
135,-0.320480
136,-2.131440
137,2.833474
138,1.387342
139,2.890156
140,0.429612
141,1.911999
142,3.069769
143,-0.059290
144,-2.850180
145,1.357496
146,-2.079221
147,0.980534
148,2.858639
149,0.528805
150,2.626704
151,-3.570763
152,-0.650412
153,-0.656727
154,1.679640
155,4.430994
156,-1.968324
157,-1.696539
158,1.871478
159,1.498078
160,4.229909
161,5.601552
162,1.273451
163,0.379867
164,4.639260
165,-1.391298
166,1.573890
167,3.681143
168,1.354937
169,2.045907
170,-0.173081
171,0.552081
172,0.711743
173,0.113651
174,1.693097
175,2.159356
176,3.900297
177,2.454637
178,0.000399
179,1.920367
180,2.485962
181,-0.033097
182,-1.162683
183,0.644802
184,-0.486837
185,-0.444660
186,-1.141758
187,1.508915
188,2.749979
189,5.840048
190,4.611158
191,4.129213
192,2.568217
193,0.921048
194,-0.630100
195,2.140708
196,2.543795
197,3.188040
198,2.988330
199,0.125535
200,0.160516
201,0.616956
202,0.756817
203,0.378462
204,4.681877
205,0.611466
206,1.858166
207,1.561909
208,-1.519382
209,-1.279509
210,0.000182
211,-0.546467
212,-1.492551
213,0.575378
214,0.665421
215,0.772172
216,0.490192
217,-0.250089
218,1.220783
219,1.939090
220,-0.293872
221,-1.384914
222,-1.550569
223,-0.045432
224,-0.746481
225,-1.338630
226,-0.262156
227,-1.162149
228,0.544006
229,0.484342
230,0.013475
231,0.339050
232,-2.666415
233,-0.747114
234,-0.050745
235,-0.793839
236,0.549497
237,1.026991
238,-0.247800
239,1.403159
240,1.450461
241,1.151300
242,1.084254
243,-0.113199
244,-0.069463
245,-0.606661
246,0.036010
247,-1.677689
248,-3.968828
249,-1.037792
250,1.592036
251,0.657839
252,0.993768
253,2.322609
254,0.887098
255,0.828178
256,0.157193
257,1.171717
258,0.705903
259,-0.393743
260,0.403798
261,-0.662613
262,-1.775665
263,-1.947356
264,-0.781687
265,-0.032629
266,0.288707
267,-2.087260
268,-1.053325
269,0.655582
270,-0.896327
271,-0.913397
272,-0.866985
273,-1.050950
274,0.494322
275,-0.417583
276,-2.011513
277,-1.093045
278,0.365498
279,-0.403079
280,-0.233643
281,-1.564833
282,-1.030552
283,-1.773717
284,-0.059870
285,0.951751
286,0.386140
287,1.113272
288,-1.491915
289,-0.325562
290,0.852996
291,0.792827
292,0.025764
293,0.237828
294,-0.939404
