# fname = f000135.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 447 start: 1, stop = 447
# 1: class: 0, dur: 218 start: 448, stop = 665
# 2: class: 0, dur: 36 start: 666, stop = 701
# 3: class: 0, dur: 490 start: 702, stop = 1191
# 4: class: 0, dur: 299 start: 1192, stop = 1490
# 5: class: 0, dur: 419 start: 1491, stop = 1909
# 6: class: 0, dur: 140 start: 1910, stop = 2049
# 7: class: 2, dur: 116 start: 2050, stop = 2165
# 8: class: 0, dur: 354 start: 2166, stop = 2519
# 9: class: 0, dur: 133 start: 2520, stop = 2652
# 10: class: 0, dur: 19 start: 2653, stop = 2671
# 11: class: 4, dur: 302 start: 2672, stop = 2973
# 12: class: 0, dur: 168 start: 2974, stop = 3141
# 13: class: 0, dur: 125 start: 3142, stop = 3266
# 14: class: 0, dur: 346 start: 3267, stop = 3612
# 15: class: 0, dur: 248 start: 3613, stop = 3860
# 16: class: 0, dur: 110 start: 3861, stop = 3970
# 17: class: 0, dur: 410 start: 3971, stop = 4380
# 18: class: 0, dur: 454 start: 4381, stop = 4834
# 19: class: 0, dur: 129 start: 4835, stop = 4963
# 20: class: 0, dur: 361 start: 4964, stop = 5324
# 21: class: 0, dur: 294 start: 5325, stop = 5618
# 22: class: 0, dur: 142 start: 5619, stop = 5760
# 23: class: 0, dur: 307 start: 5761, stop = 6067
# 24: class: 0, dur: 189 start: 6068, stop = 6256
# 25: class: 0, dur: 400 start: 6257, stop = 6656
# 26: class: 0, dur: 333 start: 6657, stop = 6989
# 27: class: 0, dur: 87 start: 6990, stop = 7076
# 28: class: 0, dur: 301 start: 7077, stop = 7377
# 29: class: 0, dur: 330 start: 7378, stop = 7707
# 30: class: 0, dur: 468 start: 7708, stop = 8175
# 31: class: 1, dur: 405 start: 8176, stop = 8580
# 32: class: 0, dur: 384 start: 8581, stop = 8964
# 33: class: 0, dur: 46 start: 8965, stop = 9010
# 34: class: 0, dur: 472 start: 9011, stop = 9482
# 35: class: 0, dur: 45 start: 9483, stop = 9527
# 36: class: 0, dur: 421 start: 9528, stop = 9948
# 37: class: 0, dur: 237 start: 9949, stop = 10185
# 38: class: 0, dur: 232 start: 10186, stop = 10417
# 39: class: 0, dur: 285 start: 10418, stop = 10702
# 40: class: 0, dur: 132 start: 10703, stop = 10834
# 41: class: 4, dur: 431 start: 10835, stop = 11265
# 42: class: 0, dur: 139 start: 11266, stop = 11404
# 43: class: 0, dur: 224 start: 11405, stop = 11628
# 44: class: 0, dur: 364 start: 11629, stop = 11992
# 45: class: 0, dur: 58 start: 11993, stop = 12050
# 46: class: 0, dur: 420 start: 12051, stop = 12470
# 47: class: 0, dur: 92 start: 12471, stop = 12562
# 48: class: 0, dur: 389 start: 12563, stop = 12951
# 49: class: 0, dur: 55 start: 12952, stop = 13006
# 50: class: 0, dur: 22 start: 13007, stop = 13028
# 51: class: 0, dur: 348 start: 13029, stop = 13376
# 52: class: 0, dur: 293 start: 13377, stop = 13669
# 53: class: 0, dur: 97 start: 13670, stop = 13766
# 54: class: 0, dur: 310 start: 13767, stop = 14076
# 55: class: 0, dur: 37 start: 14077, stop = 14113
# 56: class: 0, dur: 114 start: 14114, stop = 14227
# 57: class: 0, dur: 239 start: 14228, stop = 14466
# 58: class: 0, dur: 73 start: 14467, stop = 14539
# 59: class: 0, dur: 234 start: 14540, stop = 14773
# 60: class: 0, dur: 342 start: 14774, stop = 15115
# 61: class: 0, dur: 477 start: 15116, stop = 15592
# 62: class: 0, dur: 146 start: 15593, stop = 15738
# 63: class: 0, dur: 346 start: 15739, stop = 16084
# 64: class: 0, dur: 139 start: 16085, stop = 16223
# 65: class: 0, dur: 286 start: 16224, stop = 16509
# 66: class: 0, dur: 181 start: 16510, stop = 16690
# 67: class: 0, dur: 449 start: 16691, stop = 17139
# 68: class: 0, dur: 286 start: 17140, stop = 17425
# 69: class: 0, dur: 220 start: 17426, stop = 17645
# 70: class: 0, dur: 124 start: 17646, stop = 17769
# 71: class: 0, dur: 468 start: 17770, stop = 18237
# 72: class: 0, dur: 64 start: 18238, stop = 18301
# 73: class: 0, dur: 392 start: 18302, stop = 18693
# 74: class: 0, dur: 393 start: 18694, stop = 19086
# 75: class: 0, dur: 386 start: 19087, stop = 19472
# 76: class: 3, dur: 60 start: 19473, stop = 19532
# 77: class: 2, dur: 146 start: 19533, stop = 19678
# 78: class: 0, dur: 14 start: 19679, stop = 19692
# 79: class: 0, dur: 98 start: 19693, stop = 19790
# 80: class: 1, dur: 181 start: 19791, stop = 19971
# 81: class: 0, dur: 141 start: 19972, stop = 20112
# 82: class: 0, dur: 490 start: 20113, stop = 20602
# 83: class: 0, dur: 445 start: 20603, stop = 21047
# 84: class: 0, dur: 295 start: 21048, stop = 21342
# 85: class: 0, dur: 413 start: 21343, stop = 21755
# 86: class: 0, dur: 307 start: 21756, stop = 22062
# 87: class: 0, dur: 257 start: 22063, stop = 22319
# 88: class: 0, dur: 425 start: 22320, stop = 22744
# 89: class: 0, dur: 312 start: 22745, stop = 23056
# 90: class: 0, dur: 39 start: 23057, stop = 23095
# 91: class: 0, dur: 140 start: 23096, stop = 23235
# 92: class: 0, dur: 337 start: 23236, stop = 23572
# 93: class: 0, dur: 459 start: 23573, stop = 24031
# 94: class: 0, dur: 178 start: 24032, stop = 24209
# 95: class: 0, dur: 209 start: 24210, stop = 24418
# 96: class: 0, dur: 150 start: 24419, stop = 24568
# 97: class: 0, dur: 379 start: 24569, stop = 24947
# 98: class: 0, dur: 332 start: 24948, stop = 25279
# 99: class: 1, dur: 261 start: 25280, stop = 25540
# 100: class: 0, dur: 48 start: 25541, stop = 25588
# 101: class: 0, dur: 377 start: 25589, stop = 25965
# 102: class: 0, dur: 73 start: 25966, stop = 26038
# 103: class: 0, dur: 98 start: 26039, stop = 26136
#------------
1,0.063573
2,0.960753
3,-0.055582
4,0.476080
5,0.592592
6,2.294327
7,0.901555
8,-1.459327
9,-0.990904
10,-0.464824
11,-0.736661
12,-0.214827
13,-0.306748
14,0.504403
15,0.995947
16,-0.638750
17,-1.043446
18,1.753908
19,1.513265
20,1.786087
21,-0.375665
22,0.014417
23,-0.054895
24,1.358095
25,-0.844636
26,-0.845437
27,-0.737980
28,-1.125375
29,-1.604518
30,-1.084146
31,-1.709478
32,-0.271974
33,-1.243574
34,-0.532488
35,-0.042896
36,2.099374
37,0.112805
38,-0.433465
39,-1.335603
40,-0.994496
41,-2.091361
42,-0.857136
43,-2.525193
44,-0.931479
45,0.536694
46,0.134141
47,0.586733
48,1.656742
49,-0.618615
50,1.244630
51,1.076630
52,-0.562283
53,0.311669
54,2.574985
55,1.192837
56,0.675288
57,0.482798
58,-0.400420
59,-0.399558
60,0.378392
61,2.400883
62,0.465934
63,-0.109078
64,1.125284
65,1.737833
66,1.361322
67,0.853783
68,0.944620
69,-0.370368
70,0.121782
71,1.063812
72,-0.005655
73,0.411371
74,-0.148043
75,-1.911568
76,-1.243433
77,1.173918
78,1.039012
79,1.686880
80,0.444053
81,-1.230529
82,-0.709591
83,2.270852
84,1.413170
85,-1.507446
86,-0.387657
87,-1.253165
88,1.065974
89,-1.021564
90,-1.637300
91,0.276534
92,1.923094
93,0.216973
94,0.045175
95,0.887859
96,-1.134452
97,-0.048175
98,-0.605179
99,-1.053335
100,-2.558371
101,-0.916684
102,-1.615606
103,-1.420807
104,-0.576528
105,-1.909400
106,-0.221829
107,-0.131637
108,0.017772
109,-0.226747
110,0.016320
111,0.842649
112,1.431470
113,0.322686
114,0.831173
115,1.053263
116,0.281203
117,0.147481
118,1.938437
119,0.455160
120,1.177762
121,0.478845
122,-0.392552
123,0.297873
124,1.959254
125,-0.329525
126,0.862571
127,1.464086
128,-0.997466
129,1.464305
130,0.695674
131,0.084879
132,1.575728
133,2.059072
134,0.713781
135,0.121459
136,-0.000724
137,0.232615
138,-0.129699
139,0.164485
140,0.115153
141,-0.466402
142,1.465962
143,0.793217
144,1.269839
145,0.591047
146,-0.106980
147,1.091316
148,0.181750
149,0.381455
150,-0.030436
151,1.097854
152,0.363072
153,0.704878
154,0.052396
155,-2.584178
156,1.119531
157,1.897431
158,-0.426463
159,0.001391
160,-0.312084
161,1.914181
162,0.044281
163,1.839270
164,-1.881038
165,1.696945
166,-1.681124
167,0.479695
168,-0.181791
169,1.619394
170,-2.134873
171,-0.710260
172,0.963516
173,0.912017
174,-1.023126
175,0.150520
176,1.296128
177,0.109813
178,-3.201497
179,-1.568270
180,1.980522
181,1.952815
182,1.286624
183,0.408307
184,-1.600714
185,-1.521227
186,0.380280
187,-0.763937
188,0.153786
189,0.321868
190,0.709774
191,-0.155512
192,-0.236186
193,1.472376
194,-0.160428
195,-0.832625
196,-0.511176
197,0.494050
198,0.297170
199,-0.311495
200,-0.639238
201,-1.155573
202,-0.501963
203,-1.190702
204,-0.397589
205,0.135988
206,-2.275221
207,-0.607398
208,-2.114797
209,-2.177840
210,0.368119
211,0.392222
212,-0.947670
213,-1.891810
214,0.156628
215,-1.451770
216,0.712438
217,-0.989438
218,-0.207966
219,-1.876233
220,0.391718
221,0.817951
222,-0.373887
223,0.126980
224,0.422259
225,-0.802132
226,0.047898
227,1.242731
228,0.779369
229,-1.737366
230,0.466312
231,1.596417
232,1.432021
233,-0.516341
234,1.133042
235,0.147720
236,-0.625603
237,-1.392701
238,0.932992
239,0.490924
240,1.449272
241,1.771823
242,0.034308
243,0.061220
244,-0.336284
245,2.754953
246,0.771981
247,0.638465
248,2.348826
249,2.671950
250,0.683372
251,-0.515256
252,-0.479215
253,-0.388158
254,0.658028
255,1.935817
256,-0.281588
257,0.386935
258,-1.246999
259,-0.192259
260,-1.806050
261,-0.101139
262,-0.124254
263,0.995283
264,0.136516
265,-1.669375
266,-1.285321
267,-0.634122
268,0.415964
269,0.494018
270,-0.962122
271,-0.327781
272,1.541798
273,-0.859135
274,-1.109565
275,0.097903
276,0.297613
277,-0.201977
278,0.283981
279,0.916162
280,-1.313372
281,-1.518013
282,-1.260147
283,-1.844175
284,0.840624
285,0.615888
286,-1.482380
287,-0.784943
288,-1.355075
289,-0.671887
290,-0.143365
291,0.148351
292,0.355077
293,-0.487139
294,-1.681059
295,-0.151021
296,-2.922266
297,-0.527378
298,-0.623118
299,0.116100
300,-0.735555
301,-1.084577
302,1.456948
303,0.542457
304,1.893145
305,0.683645
306,1.161031
307,0.087035
308,0.515400
309,0.894575
310,1.370893
311,-0.693659
312,1.326289
313,0.681955
314,-0.636149
315,-0.133216
316,-0.307228
317,0.632338
318,-0.927380
319,1.580537
320,1.354298
321,2.509247
322,0.582616
323,1.109804
324,0.710332
325,0.069554
326,-0.872915
327,1.103792
328,-1.243993
329,-0.742481
330,2.530924
331,1.458743
332,-0.749782
333,2.357632
334,0.944887
335,0.209449
336,0.421558
337,-0.329997
338,0.704003
339,2.037251
340,1.762008
341,0.098628
342,0.404074
343,0.679712
344,1.588087
345,0.639492
346,0.230332
347,1.154667
348,0.967940
349,1.060631
350,1.708051
351,0.814097
352,-1.232386
353,-0.484614
354,0.451834
355,-2.282022
356,-0.919192
357,-1.863193
358,-0.677273
359,0.786388
360,0.062940
361,1.491410
362,1.072498
363,1.738763
364,0.127119
365,-0.477151
366,1.070090
367,0.154730
368,-0.404623
369,-0.983865
370,-1.155766
371,2.546249
372,0.728651
373,-0.605005
374,-0.407832
375,-0.678377
376,-0.077472
377,-0.587163
378,0.199605
379,-0.279793
380,0.346682
381,0.443168
382,-2.192692
383,-0.523046
384,0.829597
385,2.571168
386,2.619787
387,1.831931
388,0.317744
389,-1.117246
390,0.794966
391,-0.247752
392,-1.043966
393,0.008346
394,0.164098
395,1.359214
