# fname = f000022.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 134 start: 1, stop = 134
# 1: class: 4, dur: 15 start: 135, stop = 149
# 2: class: 0, dur: 298 start: 150, stop = 447
# 3: class: 0, dur: 492 start: 448, stop = 939
# 4: class: 0, dur: 357 start: 940, stop = 1296
# 5: class: 0, dur: 141 start: 1297, stop = 1437
# 6: class: 0, dur: 193 start: 1438, stop = 1630
# 7: class: 0, dur: 332 start: 1631, stop = 1962
# 8: class: 0, dur: 33 start: 1963, stop = 1995
# 9: class: 0, dur: 271 start: 1996, stop = 2266
# 10: class: 0, dur: 22 start: 2267, stop = 2288
# 11: class: 0, dur: 173 start: 2289, stop = 2461
# 12: class: 0, dur: 387 start: 2462, stop = 2848
# 13: class: 0, dur: 127 start: 2849, stop = 2975
# 14: class: 0, dur: 498 start: 2976, stop = 3473
# 15: class: 0, dur: 458 start: 3474, stop = 3931
# 16: class: 0, dur: 354 start: 3932, stop = 4285
# 17: class: 0, dur: 243 start: 4286, stop = 4528
# 18: class: 0, dur: 27 start: 4529, stop = 4555
# 19: class: 0, dur: 120 start: 4556, stop = 4675
# 20: class: 0, dur: 197 start: 4676, stop = 4872
# 21: class: 0, dur: 203 start: 4873, stop = 5075
# 22: class: 0, dur: 136 start: 5076, stop = 5211
# 23: class: 0, dur: 122 start: 5212, stop = 5333
# 24: class: 4, dur: 194 start: 5334, stop = 5527
# 25: class: 0, dur: 320 start: 5528, stop = 5847
# 26: class: 0, dur: 335 start: 5848, stop = 6182
# 27: class: 3, dur: 53 start: 6183, stop = 6235
# 28: class: 0, dur: 281 start: 6236, stop = 6516
# 29: class: 0, dur: 422 start: 6517, stop = 6938
# 30: class: 0, dur: 160 start: 6939, stop = 7098
# 31: class: 0, dur: 250 start: 7099, stop = 7348
# 32: class: 0, dur: 185 start: 7349, stop = 7533
# 33: class: 0, dur: 104 start: 7534, stop = 7637
# 34: class: 0, dur: 55 start: 7638, stop = 7692
# 35: class: 0, dur: 443 start: 7693, stop = 8135
# 36: class: 0, dur: 312 start: 8136, stop = 8447
# 37: class: 0, dur: 296 start: 8448, stop = 8743
# 38: class: 0, dur: 410 start: 8744, stop = 9153
# 39: class: 0, dur: 171 start: 9154, stop = 9324
# 40: class: 0, dur: 224 start: 9325, stop = 9548
# 41: class: 0, dur: 110 start: 9549, stop = 9658
# 42: class: 0, dur: 199 start: 9659, stop = 9857
# 43: class: 2, dur: 177 start: 9858, stop = 10034
# 44: class: 0, dur: 163 start: 10035, stop = 10197
# 45: class: 0, dur: 161 start: 10198, stop = 10358
# 46: class: 0, dur: 292 start: 10359, stop = 10650
# 47: class: 0, dur: 495 start: 10651, stop = 11145
# 48: class: 0, dur: 284 start: 11146, stop = 11429
# 49: class: 0, dur: 37 start: 11430, stop = 11466
# 50: class: 4, dur: 132 start: 11467, stop = 11598
# 51: class: 0, dur: 331 start: 11599, stop = 11929
# 52: class: 0, dur: 450 start: 11930, stop = 12379
# 53: class: 0, dur: 268 start: 12380, stop = 12647
# 54: class: 0, dur: 491 start: 12648, stop = 13138
# 55: class: 0, dur: 265 start: 13139, stop = 13403
# 56: class: 0, dur: 432 start: 13404, stop = 13835
# 57: class: 1, dur: 160 start: 13836, stop = 13995
# 58: class: 0, dur: 424 start: 13996, stop = 14419
# 59: class: 0, dur: 312 start: 14420, stop = 14731
# 60: class: 0, dur: 113 start: 14732, stop = 14844
# 61: class: 0, dur: 360 start: 14845, stop = 15204
# 62: class: 0, dur: 392 start: 15205, stop = 15596
# 63: class: 0, dur: 53 start: 15597, stop = 15649
# 64: class: 0, dur: 25 start: 15650, stop = 15674
# 65: class: 0, dur: 320 start: 15675, stop = 15994
# 66: class: 0, dur: 107 start: 15995, stop = 16101
# 67: class: 0, dur: 102 start: 16102, stop = 16203
# 68: class: 0, dur: 335 start: 16204, stop = 16538
# 69: class: 0, dur: 454 start: 16539, stop = 16992
# 70: class: 0, dur: 465 start: 16993, stop = 17457
# 71: class: 0, dur: 234 start: 17458, stop = 17691
# 72: class: 2, dur: 129 start: 17692, stop = 17820
# 73: class: 0, dur: 438 start: 17821, stop = 18258
# 74: class: 0, dur: 35 start: 18259, stop = 18293
# 75: class: 0, dur: 339 start: 18294, stop = 18632
# 76: class: 0, dur: 378 start: 18633, stop = 19010
#------------
1,0.100129
2,1.140934
3,0.431042
4,1.281879
5,-0.576857
6,1.646190
7,0.662900
8,0.964188
9,1.632180
10,-0.151688
11,1.168367
12,0.899898
13,-1.621312
14,0.370512
15,-0.623409
16,-1.033301
17,-0.113811
18,1.096499
19,0.898052
20,-1.808616
21,0.307046
22,0.678302
23,1.213063
24,0.309177
25,0.486035
26,-0.363069
27,0.468935
28,-1.079168
29,-0.680903
30,-1.788064
31,-0.126334
32,0.821042
33,0.033919
34,1.366368
35,0.525179
36,-1.057616
37,-0.437991
38,-0.792325
39,-0.121086
40,1.238692
41,0.434580
42,0.028966
43,0.586297
44,0.928808
45,0.725199
46,0.462477
47,-0.844141
48,-1.615295
49,-0.897373
50,-0.776708
51,-0.003442
52,0.727643
53,1.458413
54,1.274064
55,-0.736689
56,-0.720681
57,1.864009
58,1.927307
59,-1.406894
60,-0.402994
61,-0.066664
62,-0.269969
63,0.574017
64,-0.791386
65,0.167192
66,-0.158598
67,-0.122966
68,0.252389
69,1.006949
70,-0.046081
71,0.259849
72,0.945456
73,1.669498
74,1.128194
75,1.996823
76,0.509187
77,-1.166840
78,-0.028216
79,1.950906
80,0.189120
81,0.099456
82,0.311950
83,-2.290958
84,-1.166349
85,-0.177419
86,-0.378944
87,-0.243258
88,-0.206366
89,-0.493387
90,1.939996
91,0.367987
92,-0.622133
93,0.561775
94,1.655367
95,0.453063
96,0.317252
97,0.246514
98,-0.004417
99,-0.712449
100,0.268711
101,0.462695
102,0.401117
103,-0.837555
104,-0.813120
105,1.245766
106,1.019458
107,0.051899
108,-0.384468
109,1.342676
110,1.525249
111,1.836847
112,0.241132
113,-1.056254
114,-0.445835
115,0.672254
116,-0.493723
117,0.564695
118,0.190902
119,-0.831494
120,0.159059
121,-0.430134
122,1.280672
123,1.265417
124,-1.819294
125,1.576826
126,1.242699
127,-1.408030
128,-1.057014
129,-2.636110
130,-1.044762
131,-0.421672
132,-1.545104
133,0.607551
134,1.588499
135,0.990473
136,2.981676
137,1.433504
138,-0.923312
139,0.547750
140,2.999884
141,1.803029
142,0.864955
143,1.371098
144,0.388386
145,-0.629698
146,1.725258
147,-0.534114
148,-3.649966
149,-1.013443
150,1.557243
151,-1.110528
152,-0.190116
153,-2.538722
154,-1.208314
155,0.326461
156,0.087791
157,0.672301
158,1.154933
159,0.534023
160,-0.289715
161,-0.935680
162,1.078098
163,0.908551
164,0.630575
165,-1.503333
166,-2.267344
167,-1.536940
168,-1.164398
169,-0.367622
170,-1.312950
171,-0.388900
172,-0.998925
173,-0.130098
174,-0.962889
175,-0.403699
176,-0.496657
177,-1.268929
178,0.039811
179,-0.283556
180,1.355956
181,-0.589374
182,0.417017
183,-0.349630
184,-0.071206
185,-0.617224
186,-0.633118
187,-0.261408
188,-0.083947
189,0.518458
190,-1.303175
191,0.144694
192,-0.393334
193,0.612260
194,-0.454393
195,0.709140
196,1.470627
197,0.275195
198,0.139757
199,1.343334
200,0.967730
201,-0.118503
202,1.321280
203,-2.378252
204,-1.637026
205,0.426064
206,1.725584
207,-0.369878
208,-0.138443
209,0.608430
210,2.399847
211,-0.088825
212,0.586054
213,0.725308
214,-0.584200
215,-2.538137
216,-0.269579
217,1.134059
218,0.195922
219,0.739222
220,0.107960
221,0.145417
222,1.176067
223,-1.189530
224,0.645295
225,-0.097732
226,1.265451
227,1.452200
228,-1.110880
229,-0.098492
230,0.533553
231,0.116432
232,-0.338521
233,1.984880
234,0.257527
235,0.315277
236,1.726298
237,-1.432269
238,0.924609
239,0.136811
240,0.258400
241,-0.496389
242,1.265633
243,-0.488587
244,0.273921
245,-1.249615
246,-2.246697
247,-0.150426
248,-0.867479
249,1.092025
250,0.020498
251,0.346222
252,1.550943
253,1.100649
254,0.671730
255,0.193915
256,-0.333249
257,1.952871
258,0.954697
259,0.772109
260,-0.351851
261,-1.445455
262,0.312597
263,-1.766704
264,0.305398
265,-0.605211
266,0.843344
267,-0.208013
268,0.751136
269,-0.488417
270,1.079641
271,0.939058
272,-0.625578
273,0.432772
274,-1.675821
275,-0.953271
276,0.862005
277,-0.146125
278,0.422803
279,0.070899
280,2.102406
281,-0.274237
282,0.271329
283,-1.502757
284,-0.477641
285,-1.081477
286,1.371146
287,-0.489187
288,-0.171180
289,1.593462
290,1.353169
291,1.200558
292,0.020127
293,-0.562706
