# fname = f000111.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 177 start: 1, stop = 177
# 1: class: 0, dur: 452 start: 178, stop = 629
# 2: class: 0, dur: 73 start: 630, stop = 702
# 3: class: 0, dur: 282 start: 703, stop = 984
# 4: class: 0, dur: 49 start: 985, stop = 1033
# 5: class: 0, dur: 282 start: 1034, stop = 1315
# 6: class: 0, dur: 374 start: 1316, stop = 1689
# 7: class: 0, dur: 342 start: 1690, stop = 2031
# 8: class: 0, dur: 359 start: 2032, stop = 2390
# 9: class: 0, dur: 457 start: 2391, stop = 2847
# 10: class: 0, dur: 176 start: 2848, stop = 3023
# 11: class: 0, dur: 465 start: 3024, stop = 3488
# 12: class: 0, dur: 449 start: 3489, stop = 3937
# 13: class: 0, dur: 45 start: 3938, stop = 3982
# 14: class: 0, dur: 496 start: 3983, stop = 4478
# 15: class: 0, dur: 345 start: 4479, stop = 4823
# 16: class: 0, dur: 163 start: 4824, stop = 4986
# 17: class: 0, dur: 334 start: 4987, stop = 5320
# 18: class: 0, dur: 320 start: 5321, stop = 5640
# 19: class: 0, dur: 382 start: 5641, stop = 6022
# 20: class: 0, dur: 77 start: 6023, stop = 6099
# 21: class: 3, dur: 62 start: 6100, stop = 6161
# 22: class: 0, dur: 402 start: 6162, stop = 6563
# 23: class: 3, dur: 418 start: 6564, stop = 6981
# 24: class: 0, dur: 389 start: 6982, stop = 7370
# 25: class: 0, dur: 409 start: 7371, stop = 7779
# 26: class: 0, dur: 414 start: 7780, stop = 8193
# 27: class: 0, dur: 17 start: 8194, stop = 8210
# 28: class: 0, dur: 442 start: 8211, stop = 8652
# 29: class: 4, dur: 208 start: 8653, stop = 8860
# 30: class: 0, dur: 213 start: 8861, stop = 9073
# 31: class: 0, dur: 119 start: 9074, stop = 9192
# 32: class: 0, dur: 370 start: 9193, stop = 9562
# 33: class: 0, dur: 447 start: 9563, stop = 10009
# 34: class: 0, dur: 402 start: 10010, stop = 10411
# 35: class: 0, dur: 237 start: 10412, stop = 10648
# 36: class: 0, dur: 435 start: 10649, stop = 11083
# 37: class: 2, dur: 202 start: 11084, stop = 11285
# 38: class: 0, dur: 20 start: 11286, stop = 11305
# 39: class: 0, dur: 298 start: 11306, stop = 11603
# 40: class: 0, dur: 275 start: 11604, stop = 11878
# 41: class: 0, dur: 394 start: 11879, stop = 12272
# 42: class: 0, dur: 208 start: 12273, stop = 12480
# 43: class: 0, dur: 109 start: 12481, stop = 12589
# 44: class: 0, dur: 29 start: 12590, stop = 12618
# 45: class: 0, dur: 27 start: 12619, stop = 12645
# 46: class: 0, dur: 412 start: 12646, stop = 13057
# 47: class: 0, dur: 372 start: 13058, stop = 13429
# 48: class: 0, dur: 387 start: 13430, stop = 13816
# 49: class: 0, dur: 91 start: 13817, stop = 13907
# 50: class: 3, dur: 63 start: 13908, stop = 13970
# 51: class: 0, dur: 155 start: 13971, stop = 14125
# 52: class: 0, dur: 489 start: 14126, stop = 14614
# 53: class: 0, dur: 312 start: 14615, stop = 14926
# 54: class: 0, dur: 58 start: 14927, stop = 14984
#------------
1,-0.012590
2,1.884308
3,0.834590
4,0.488421
5,0.000577
6,0.556746
7,0.898031
8,-0.084881
9,0.804790
10,0.341812
11,0.510493
12,0.627050
13,-0.971774
14,-0.076806
15,0.064202
16,1.751144
17,1.171729
18,1.151133
19,0.345790
20,2.236536
21,0.585620
22,0.829967
23,-0.350862
24,1.661705
25,2.633970
26,-0.170134
27,-0.508300
28,2.612155
29,0.722309
30,-0.224234
31,0.306215
32,0.532313
33,0.699423
34,2.663103
35,0.033844
36,-1.562989
37,-0.694022
38,0.005302
39,0.255543
40,0.743453
41,-0.260408
42,0.255207
43,2.372047
44,1.095019
45,1.534892
46,-0.650766
47,-1.757976
48,-0.080878
49,0.797030
50,-0.279273
51,0.337168
52,-0.037377
53,-1.927698
54,-1.935108
55,-1.582258
56,-0.559863
57,-0.419862
58,-1.466877
59,0.131043
60,0.456647
61,0.225930
62,0.774729
63,-0.702796
64,0.766016
65,0.395387
66,1.467069
67,1.874267
68,0.810575
69,-0.512507
70,0.771867
71,0.317882
72,1.418296
73,1.076101
74,0.214852
75,-0.709667
76,-0.203639
77,-0.490404
78,0.360086
79,-0.255884
80,-0.140251
81,-1.004434
82,1.707797
83,0.194397
84,-0.453618
85,-0.114078
86,0.050121
87,-0.147938
88,-0.432875
89,-0.171284
90,-1.523315
91,-0.353382
92,-0.281265
93,0.455636
94,1.614069
95,0.665138
96,-0.666656
97,0.913400
98,-1.569353
99,-2.381759
100,0.786637
101,2.388908
102,1.527285
103,0.773138
104,-0.320592
105,0.028100
106,-0.238158
107,1.013762
108,0.274150
109,-0.466808
110,-0.158704
111,0.338344
112,0.621811
113,1.557310
114,-1.887638
115,0.779287
116,0.980964
117,0.078360
118,1.535869
119,2.358922
120,2.657482
121,-0.036199
122,-0.222601
123,-1.216406
124,-1.805228
125,-0.261788
126,1.937997
127,1.589814
128,-0.372139
129,0.811035
130,0.081270
131,-0.564874
132,-1.559039
133,-0.427060
134,-0.062655
135,-0.675531
136,0.274686
137,0.862773
138,0.029786
139,0.112241
140,-0.782793
141,0.933234
142,-0.262234
143,0.297208
144,0.799620
145,0.322992
146,1.072442
147,-0.029819
148,0.235942
149,-1.128200
150,-0.497281
151,0.860987
152,0.371988
153,-0.340403
154,0.780318
155,-1.133730
156,-0.258050
157,-0.995168
158,-1.656058
159,-1.450424
160,0.452719
161,0.769700
162,1.015385
163,1.836311
164,1.782871
165,0.412168
166,-0.247608
167,0.195319
168,0.236399
169,-1.298821
170,0.618699
171,0.558253
172,-1.279452
173,-0.029354
174,1.077466
175,1.309241
176,-0.443546
177,1.385630
178,0.675331
179,-1.090408
180,0.423507
181,0.334047
182,0.820064
183,1.159923
184,-0.862678
185,0.577510
186,-0.668998
187,0.809821
188,-1.576507
189,-1.944293
190,-1.577408
191,-1.102261
192,0.030592
193,-0.928766
194,0.359884
195,-0.138014
196,-1.681978
197,-0.637192
198,0.612059
199,2.228985
200,0.653093
201,-0.372582
202,-0.331128
203,-0.340301
204,0.319430
205,-0.213477
206,0.834763
207,-0.498829
208,-0.387136
209,-0.495664
210,1.082134
211,-0.467593
