# fname = f000959.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 337 start: 1, stop = 337
# 1: class: 0, dur: 179 start: 338, stop = 516
# 2: class: 0, dur: 118 start: 517, stop = 634
# 3: class: 0, dur: 89 start: 635, stop = 723
# 4: class: 0, dur: 406 start: 724, stop = 1129
# 5: class: 0, dur: 371 start: 1130, stop = 1500
# 6: class: 0, dur: 196 start: 1501, stop = 1696
# 7: class: 0, dur: 106 start: 1697, stop = 1802
# 8: class: 0, dur: 233 start: 1803, stop = 2035
# 9: class: 0, dur: 387 start: 2036, stop = 2422
# 10: class: 0, dur: 32 start: 2423, stop = 2454
# 11: class: 1, dur: 66 start: 2455, stop = 2520
# 12: class: 3, dur: 192 start: 2521, stop = 2712
# 13: class: 0, dur: 270 start: 2713, stop = 2982
# 14: class: 0, dur: 449 start: 2983, stop = 3431
# 15: class: 0, dur: 323 start: 3432, stop = 3754
# 16: class: 0, dur: 94 start: 3755, stop = 3848
# 17: class: 0, dur: 333 start: 3849, stop = 4181
# 18: class: 0, dur: 235 start: 4182, stop = 4416
# 19: class: 0, dur: 40 start: 4417, stop = 4456
# 20: class: 0, dur: 140 start: 4457, stop = 4596
# 21: class: 0, dur: 494 start: 4597, stop = 5090
# 22: class: 0, dur: 119 start: 5091, stop = 5209
# 23: class: 0, dur: 138 start: 5210, stop = 5347
# 24: class: 0, dur: 186 start: 5348, stop = 5533
# 25: class: 0, dur: 427 start: 5534, stop = 5960
# 26: class: 0, dur: 359 start: 5961, stop = 6319
# 27: class: 0, dur: 484 start: 6320, stop = 6803
# 28: class: 0, dur: 133 start: 6804, stop = 6936
# 29: class: 0, dur: 28 start: 6937, stop = 6964
# 30: class: 0, dur: 486 start: 6965, stop = 7450
# 31: class: 0, dur: 301 start: 7451, stop = 7751
# 32: class: 0, dur: 375 start: 7752, stop = 8126
# 33: class: 1, dur: 173 start: 8127, stop = 8299
# 34: class: 0, dur: 316 start: 8300, stop = 8615
# 35: class: 0, dur: 244 start: 8616, stop = 8859
#------------
1,1.479943
2,0.357640
3,0.238212
4,-0.679087
5,0.798899
6,-0.896121
7,0.921159
8,0.797493
9,-1.601687
10,-0.214226
11,0.019413
12,-0.365079
13,-0.552387
14,-1.445258
15,-0.638442
16,-1.470768
17,1.168577
18,1.725301
19,0.190653
20,-0.209710
21,0.066273
22,0.079353
23,-0.675306
24,0.415128
25,0.716105
26,0.529129
27,0.240756
28,-0.059373
29,0.358378
30,0.236953
31,-0.157643
32,0.734897
33,-0.562207
34,-1.192134
35,-1.911096
36,-1.907657
37,-0.116854
38,1.172112
39,0.593970
40,2.112339
41,0.117207
42,-0.988735
43,-1.257754
44,0.684112
45,1.817437
46,1.724838
47,0.948707
48,0.665486
49,-2.282021
50,0.913547
51,-0.494602
52,1.202105
53,-0.267785
54,0.069228
55,-1.185366
56,0.854248
57,-0.682395
58,-1.615218
59,-1.061344
60,-1.103722
61,-0.412040
62,-0.488849
63,-1.107977
64,-2.545358
65,-0.138171
66,0.001238
67,0.454480
68,0.303207
69,-0.437104
70,-0.735048
71,0.751798
72,1.528871
73,0.026647
74,-1.882831
75,-0.601212
76,-0.894506
77,-1.111200
78,-0.726973
79,-0.327572
80,1.010542
81,0.962579
82,0.671422
83,1.846094
84,2.950781
85,-0.427007
86,-0.492149
87,-1.395078
88,-0.831983
89,0.011121
90,-0.978185
91,0.533940
92,2.009033
93,1.565930
94,2.099626
95,-0.929023
96,-0.431556
97,-0.224149
98,0.874590
99,1.061824
100,-1.257436
101,-1.955134
102,-0.557132
103,-0.390469
104,-1.819065
105,0.930870
106,-0.035831
107,-0.006918
108,0.058059
109,-0.033329
110,-1.978534
111,0.546622
112,-0.937122
113,-0.285128
114,-0.488249
115,-0.500723
116,-0.342088
117,0.898792
118,0.984369
119,-1.646986
120,-1.929161
121,0.165968
122,-1.161063
123,-0.187010
124,-0.318558
125,0.954870
126,0.110753
127,-1.371407
128,0.287258
129,-0.937825
130,1.822125
131,1.104212
132,0.501481
133,-1.786002
134,1.231447
135,-0.996966
136,-0.776045
137,-0.200953
138,0.092105
139,-2.210982
140,-1.490842
141,0.174608
142,-0.895822
143,1.379968
144,0.814325
145,-0.403949
146,-0.213627
147,0.504307
148,0.626774
149,-0.165479
150,-0.805482
151,-1.687042
152,-0.682436
153,0.844152
154,0.761810
155,1.568465
156,0.332421
157,0.495380
158,-0.107260
159,0.527293
160,-0.118326
161,-1.402314
162,1.391524
163,0.295981
164,-0.711828
165,-0.093621
166,-0.739685
167,0.912763
168,1.276062
169,-0.325234
170,-0.760884
171,0.293695
172,-0.694337
173,0.448787
174,-0.215208
175,1.396473
176,0.019384
177,-0.578977
178,-0.006748
179,1.399769
180,-0.531621
181,0.445463
182,-0.008487
183,-1.998047
184,-1.533680
185,0.070794
186,1.437104
187,0.773615
188,-0.447502
189,0.939201
190,1.535781
191,-1.322955
192,-1.010764
193,-1.291565
194,0.933538
195,-0.319817
196,-0.344957
197,-0.537006
198,-0.719423
199,-1.164156
200,2.349854
201,0.607144
202,0.256400
203,0.941976
204,-1.451235
205,-0.059011
206,-2.175793
207,0.351455
208,1.955201
209,0.347857
210,-0.795814
211,1.010501
212,1.023433
213,-1.024406
214,1.054796
215,1.377088
216,-0.659785
217,-0.647646
218,0.908479
219,1.321816
220,0.199537
221,1.310743
222,-0.184572
223,-0.898508
224,-2.031386
225,0.103450
226,-0.736812
227,-1.172437
228,-0.616231
229,-0.735395
230,-0.580675
231,-2.090746
232,0.312397
233,0.886360
234,0.227347
235,0.090865
236,0.120834
237,-0.753520
238,-0.067784
239,0.262765
240,-0.869046
241,2.137699
242,-0.104897
243,-1.236094
244,-0.670836
245,-0.122732
246,0.466147
247,0.001024
248,0.955356
249,1.538451
250,-1.955192
251,-0.259447
252,-0.824581
253,1.795592
254,0.472166
255,0.306367
256,1.502712
257,1.841634
258,1.367341
259,0.762825
260,-0.959350
261,-0.729620
262,-0.697663
263,0.722405
264,-0.054007
265,-0.352145
266,-0.971130
267,1.608394
268,-1.002287
269,0.532463
270,-0.966766
271,1.271639
272,2.311681
273,-2.718809
274,0.161069
275,1.101991
276,-1.641699
277,-1.980109
278,-1.156027
279,-0.695137
280,-0.450206
281,0.556084
282,-1.285593
283,-0.517893
284,-0.742254
285,0.696190
286,0.166250
287,0.508017
288,-1.137637
289,0.134434
290,-0.173998
291,-1.375087
292,-0.672193
293,0.917918
294,-0.903151
295,0.553156
296,2.304453
297,-0.451236
298,0.251092
299,-0.126995
300,-1.372213
301,-1.886392
302,-2.141640
303,-0.046211
304,-0.360831
305,-0.373616
306,-0.738763
307,-0.372686
308,0.331147
309,0.236113
310,1.112331
311,2.445945
312,-0.245710
313,1.017762
314,-0.529846
315,1.040073
316,1.263225
317,0.094778
318,0.708051
319,0.679337
320,-1.188304
321,-0.032519
322,0.777194
323,0.265422
324,0.362544
325,-1.560167
326,0.080699
327,1.005903
328,-0.395609
329,-1.030236
