# fname = f000997.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 20 start: 1, stop = 20
# 1: class: 0, dur: 239 start: 21, stop = 259
# 2: class: 0, dur: 62 start: 260, stop = 321
# 3: class: 0, dur: 184 start: 322, stop = 505
# 4: class: 0, dur: 34 start: 506, stop = 539
# 5: class: 0, dur: 420 start: 540, stop = 959
# 6: class: 0, dur: 315 start: 960, stop = 1274
# 7: class: 0, dur: 344 start: 1275, stop = 1618
# 8: class: 0, dur: 123 start: 1619, stop = 1741
# 9: class: 0, dur: 265 start: 1742, stop = 2006
# 10: class: 0, dur: 418 start: 2007, stop = 2424
# 11: class: 0, dur: 490 start: 2425, stop = 2914
# 12: class: 0, dur: 166 start: 2915, stop = 3080
# 13: class: 0, dur: 215 start: 3081, stop = 3295
# 14: class: 0, dur: 56 start: 3296, stop = 3351
# 15: class: 0, dur: 100 start: 3352, stop = 3451
# 16: class: 0, dur: 276 start: 3452, stop = 3727
# 17: class: 0, dur: 175 start: 3728, stop = 3902
# 18: class: 1, dur: 295 start: 3903, stop = 4197
# 19: class: 0, dur: 177 start: 4198, stop = 4374
# 20: class: 0, dur: 198 start: 4375, stop = 4572
# 21: class: 0, dur: 309 start: 4573, stop = 4881
# 22: class: 0, dur: 298 start: 4882, stop = 5179
# 23: class: 0, dur: 335 start: 5180, stop = 5514
# 24: class: 0, dur: 132 start: 5515, stop = 5646
# 25: class: 0, dur: 68 start: 5647, stop = 5714
# 26: class: 0, dur: 333 start: 5715, stop = 6047
# 27: class: 0, dur: 492 start: 6048, stop = 6539
# 28: class: 0, dur: 121 start: 6540, stop = 6660
# 29: class: 0, dur: 369 start: 6661, stop = 7029
# 30: class: 0, dur: 500 start: 7030, stop = 7529
# 31: class: 0, dur: 417 start: 7530, stop = 7946
# 32: class: 0, dur: 402 start: 7947, stop = 8348
# 33: class: 3, dur: 292 start: 8349, stop = 8640
# 34: class: 0, dur: 436 start: 8641, stop = 9076
# 35: class: 0, dur: 122 start: 9077, stop = 9198
# 36: class: 0, dur: 84 start: 9199, stop = 9282
# 37: class: 0, dur: 82 start: 9283, stop = 9364
# 38: class: 0, dur: 444 start: 9365, stop = 9808
# 39: class: 0, dur: 93 start: 9809, stop = 9901
# 40: class: 0, dur: 255 start: 9902, stop = 10156
# 41: class: 0, dur: 434 start: 10157, stop = 10590
# 42: class: 0, dur: 91 start: 10591, stop = 10681
# 43: class: 0, dur: 358 start: 10682, stop = 11039
# 44: class: 0, dur: 323 start: 11040, stop = 11362
# 45: class: 0, dur: 57 start: 11363, stop = 11419
# 46: class: 0, dur: 391 start: 11420, stop = 11810
# 47: class: 0, dur: 111 start: 11811, stop = 11921
# 48: class: 3, dur: 19 start: 11922, stop = 11940
# 49: class: 0, dur: 33 start: 11941, stop = 11973
# 50: class: 0, dur: 219 start: 11974, stop = 12192
# 51: class: 0, dur: 158 start: 12193, stop = 12350
# 52: class: 0, dur: 204 start: 12351, stop = 12554
# 53: class: 0, dur: 383 start: 12555, stop = 12937
# 54: class: 0, dur: 403 start: 12938, stop = 13340
# 55: class: 0, dur: 38 start: 13341, stop = 13378
# 56: class: 0, dur: 127 start: 13379, stop = 13505
# 57: class: 0, dur: 233 start: 13506, stop = 13738
# 58: class: 0, dur: 302 start: 13739, stop = 14040
# 59: class: 0, dur: 265 start: 14041, stop = 14305
# 60: class: 0, dur: 424 start: 14306, stop = 14729
# 61: class: 0, dur: 403 start: 14730, stop = 15132
# 62: class: 0, dur: 483 start: 15133, stop = 15615
# 63: class: 0, dur: 264 start: 15616, stop = 15879
# 64: class: 0, dur: 79 start: 15880, stop = 15958
# 65: class: 0, dur: 241 start: 15959, stop = 16199
# 66: class: 0, dur: 104 start: 16200, stop = 16303
# 67: class: 0, dur: 112 start: 16304, stop = 16415
# 68: class: 0, dur: 194 start: 16416, stop = 16609
# 69: class: 0, dur: 310 start: 16610, stop = 16919
# 70: class: 0, dur: 23 start: 16920, stop = 16942
# 71: class: 0, dur: 473 start: 16943, stop = 17415
# 72: class: 0, dur: 363 start: 17416, stop = 17778
# 73: class: 0, dur: 209 start: 17779, stop = 17987
# 74: class: 0, dur: 311 start: 17988, stop = 18298
# 75: class: 0, dur: 473 start: 18299, stop = 18771
# 76: class: 0, dur: 207 start: 18772, stop = 18978
# 77: class: 0, dur: 108 start: 18979, stop = 19086
# 78: class: 0, dur: 51 start: 19087, stop = 19137
# 79: class: 2, dur: 337 start: 19138, stop = 19474
# 80: class: 1, dur: 439 start: 19475, stop = 19913
# 81: class: 0, dur: 87 start: 19914, stop = 20000
# 82: class: 0, dur: 311 start: 20001, stop = 20311
# 83: class: 0, dur: 316 start: 20312, stop = 20627
# 84: class: 0, dur: 483 start: 20628, stop = 21110
# 85: class: 1, dur: 419 start: 21111, stop = 21529
# 86: class: 0, dur: 34 start: 21530, stop = 21563
# 87: class: 0, dur: 390 start: 21564, stop = 21953
# 88: class: 0, dur: 293 start: 21954, stop = 22246
# 89: class: 0, dur: 146 start: 22247, stop = 22392
# 90: class: 0, dur: 198 start: 22393, stop = 22590
# 91: class: 0, dur: 457 start: 22591, stop = 23047
# 92: class: 0, dur: 289 start: 23048, stop = 23336
# 93: class: 0, dur: 263 start: 23337, stop = 23599
# 94: class: 0, dur: 193 start: 23600, stop = 23792
# 95: class: 0, dur: 45 start: 23793, stop = 23837
# 96: class: 0, dur: 221 start: 23838, stop = 24058
# 97: class: 0, dur: 121 start: 24059, stop = 24179
# 98: class: 0, dur: 290 start: 24180, stop = 24469
# 99: class: 0, dur: 134 start: 24470, stop = 24603
# 100: class: 0, dur: 366 start: 24604, stop = 24969
# 101: class: 0, dur: 246 start: 24970, stop = 25215
# 102: class: 0, dur: 383 start: 25216, stop = 25598
# 103: class: 0, dur: 57 start: 25599, stop = 25655
# 104: class: 0, dur: 129 start: 25656, stop = 25784
# 105: class: 0, dur: 115 start: 25785, stop = 25899
# 106: class: 0, dur: 335 start: 25900, stop = 26234
# 107: class: 2, dur: 462 start: 26235, stop = 26696
# 108: class: 0, dur: 409 start: 26697, stop = 27105
# 109: class: 0, dur: 198 start: 27106, stop = 27303
# 110: class: 0, dur: 42 start: 27304, stop = 27345
# 111: class: 0, dur: 13 start: 27346, stop = 27358
#------------
1,0.043552
2,-0.343087
3,1.814263
4,-0.207398
5,-0.340687
6,0.788532
7,0.577469
8,-1.512988
9,0.405866
10,0.536536
11,0.906744
12,-0.643131
13,1.063515
14,0.923522
15,0.601438
16,1.352370
17,-1.415369
18,-0.442890
19,0.190189
20,-0.907116
21,0.216915
22,0.070794
23,0.208359
24,1.123658
25,1.501170
26,-0.624335
27,-0.330027
28,1.736916
29,-0.075299
30,-1.721557
31,-1.501190
32,1.847035
33,0.704703
34,-0.839526
35,-1.234067
36,-2.406752
37,-0.815098
38,0.794935
39,0.410681
40,0.535276
41,1.057403
42,1.493741
43,0.400679
44,-0.766227
45,-1.350640
46,0.680099
47,1.081234
48,0.705028
49,1.096602
50,-0.760996
51,-0.348462
52,0.013926
53,-0.910783
54,-0.991321
55,-0.077005
56,0.779788
57,1.186425
58,-0.155978
59,-1.746818
60,-0.185958
61,1.581152
62,0.681218
63,-0.202507
64,0.606727
65,-0.274819
66,-0.097641
67,0.165324
68,-0.827208
69,-1.936557
70,2.085952
71,0.847322
72,-0.496285
73,1.674580
74,0.683080
75,0.901168
76,0.936948
77,0.049209
78,-0.702752
79,0.171794
80,1.280789
81,1.982250
82,0.945076
83,0.718780
84,0.325543
85,-2.030228
86,0.229984
87,0.306023
88,0.013529
89,-2.401217
90,-1.729834
91,-0.457496
92,0.214114
93,0.501269
94,-0.241355
95,-1.542956
96,1.109482
97,1.232916
98,0.611413
99,-0.563432
100,1.120119
101,0.523747
102,-2.704561
103,-1.496962
104,-1.871319
105,0.483115
106,-0.037945
107,0.471451
108,-0.379789
109,-1.330025
110,0.226118
111,1.432536
112,0.442765
113,-0.367564
114,0.570769
115,1.768224
116,1.566548
117,1.431626
118,-0.044633
119,1.403459
120,-0.066973
121,-0.154259
122,-1.283734
123,-0.119282
124,-0.215003
125,0.435116
126,2.088087
127,1.812486
128,-0.809151
129,0.216556
130,0.846392
131,-0.611550
132,0.059431
133,-0.894425
134,0.352558
135,0.870437
136,0.006761
137,1.312292
138,-1.272000
139,-0.587526
140,1.108159
141,0.446759
142,-0.487892
143,-1.790088
144,-1.893345
145,0.680050
146,-1.332532
147,-0.355361
148,0.545037
149,-0.906097
150,1.777121
151,-1.220691
152,0.953717
153,-0.041883
154,1.130702
155,-0.068051
156,-0.145324
157,0.281201
158,1.534910
159,2.034855
160,-0.775622
161,-1.165526
162,0.488437
163,1.462133
164,2.712534
165,0.159798
166,-0.424452
167,-0.057684
168,-0.777780
169,-0.772890
170,-0.681817
171,-0.584850
172,0.589002
173,0.321426
174,0.861943
175,-0.543198
176,-0.406727
177,-1.269212
178,-1.468037
179,0.396630
180,-0.887896
181,0.646722
182,0.401067
183,0.816827
184,0.798798
185,1.069440
186,-0.702935
187,-0.028794
188,-2.227502
189,-1.558738
190,-0.310707
191,-2.259496
192,-0.026946
193,-0.520572
194,-2.600898
195,-1.227949
196,-0.790109
197,-1.347074
198,1.442807
199,1.259089
200,-0.717563
201,-0.118365
202,-2.122261
203,-2.235740
204,-0.817670
205,1.435492
206,-0.183359
207,0.556391
208,1.218979
209,0.831755
210,2.136208
211,-0.734141
212,0.454524
213,0.439538
214,0.272707
215,-0.345785
216,0.734717
217,0.953616
218,0.374900
219,-0.281201
220,-0.980568
221,-0.662462
222,-1.118497
223,-0.379949
224,0.780655
225,1.225203
226,1.066343
227,0.838497
228,1.924448
229,0.771454
230,0.905418
231,0.286131
232,-0.987105
233,-0.126670
234,-0.128933
235,0.371315
236,0.979580
237,0.352539
238,0.955806
239,-0.034355
240,0.438244
241,0.335962
242,1.254052
243,-0.131351
244,-0.930840
245,-0.524845
246,-0.501535
247,-0.610707
248,0.217838
249,-1.789273
250,-0.808867
251,-0.533479
252,1.156724
253,1.715564
254,1.569032
255,0.827514
256,-0.160447
257,-0.887406
258,0.175911
259,-0.450284
260,-0.294003
261,-0.235229
262,0.067835
263,-0.271618
264,-1.142478
265,-0.541423
266,0.808544
267,-0.637513
268,0.431693
269,0.811517
270,0.470794
271,0.206053
272,2.186120
273,0.246471
274,1.241987
275,0.685521
276,0.049715
277,1.386661
278,0.866638
279,1.787227
280,0.072290
281,-1.133834
282,-2.239180
283,-1.849992
284,-1.157808
285,-0.845393
286,-0.395101
287,-0.927225
288,1.614158
289,0.928736
290,0.288924
291,1.438496
292,2.076181
293,0.205638
294,2.563276
295,-0.537750
296,0.049235
297,1.929255
298,2.586176
299,0.559596
300,0.220195
301,1.006480
302,0.920057
303,0.114738
304,1.426001
305,-0.337619
306,1.053422
307,1.148366
308,-0.781476
309,0.559562
310,-0.757546
311,0.589532
312,1.453740
313,0.919024
314,0.238270
315,-0.101092
316,1.231286
317,0.433427
318,-0.215012
319,0.005172
320,-0.041320
321,-0.569494
322,2.076761
323,-0.521982
324,-1.819946
325,-1.482067
326,-0.485335
327,-0.416650
328,-0.900919
329,-0.918533
330,-0.577387
331,-0.445464
332,-2.741387
333,-0.251479
334,-0.329707
335,-0.442737
336,0.870005
337,0.700342
338,1.476915
339,0.446021
340,-0.353350
341,-0.064098
342,0.301110
343,-0.257360
344,-0.337093
345,-1.200855
346,-0.142154
347,1.107888
348,-0.397363
349,-0.127729
350,-1.289348
351,0.387938
352,-0.660760
353,0.767159
354,-0.640387
355,-0.378939
356,1.247230
357,0.392751
358,0.349674
359,-1.665816
360,0.217297
361,-0.732938
362,-1.823098
363,0.294612
364,-1.554832
365,1.252049
366,0.433917
367,0.193394
368,2.066300
369,-0.258804
370,-1.980078
371,-1.795831
372,0.664801
373,2.118213
374,0.620931
375,1.096113
376,0.413135
377,2.044244
378,2.022426
379,-1.814634
380,-0.243521
381,-0.544579
382,1.520801
383,1.550980
384,0.682841
385,-0.526157
386,-0.591827
387,-0.444589
388,0.331070
389,-0.513651
390,0.251446
391,-0.957819
392,-1.030562
393,-1.031480
394,-0.555907
395,-0.817719
396,-0.180652
397,-1.039991
398,0.419065
399,-1.715824
400,-0.439959
401,-1.277323
402,0.331511
403,0.088856
404,-0.044956
405,1.011674
406,-0.311528
407,0.127326
408,-0.499902
409,-0.503780
410,-0.078964
411,-0.243028
412,0.399456
413,-0.265511
414,-0.348721
415,0.783399
416,0.691487
417,-0.251667
418,-2.249737
419,-1.286356
420,-0.365960
421,0.826736
422,-0.970248
