# fname = f000586.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 441 start: 1, stop = 441
# 1: class: 1, dur: 40 start: 442, stop = 481
# 2: class: 0, dur: 159 start: 482, stop = 640
# 3: class: 0, dur: 85 start: 641, stop = 725
# 4: class: 0, dur: 275 start: 726, stop = 1000
# 5: class: 0, dur: 487 start: 1001, stop = 1487
# 6: class: 0, dur: 455 start: 1488, stop = 1942
# 7: class: 0, dur: 385 start: 1943, stop = 2327
# 8: class: 0, dur: 343 start: 2328, stop = 2670
# 9: class: 0, dur: 356 start: 2671, stop = 3026
# 10: class: 0, dur: 141 start: 3027, stop = 3167
# 11: class: 0, dur: 34 start: 3168, stop = 3201
# 12: class: 0, dur: 488 start: 3202, stop = 3689
# 13: class: 0, dur: 394 start: 3690, stop = 4083
# 14: class: 0, dur: 407 start: 4084, stop = 4490
# 15: class: 0, dur: 283 start: 4491, stop = 4773
# 16: class: 0, dur: 224 start: 4774, stop = 4997
# 17: class: 4, dur: 94 start: 4998, stop = 5091
# 18: class: 0, dur: 121 start: 5092, stop = 5212
# 19: class: 0, dur: 461 start: 5213, stop = 5673
# 20: class: 0, dur: 114 start: 5674, stop = 5787
# 21: class: 0, dur: 345 start: 5788, stop = 6132
# 22: class: 0, dur: 345 start: 6133, stop = 6477
# 23: class: 0, dur: 32 start: 6478, stop = 6509
# 24: class: 0, dur: 370 start: 6510, stop = 6879
# 25: class: 0, dur: 425 start: 6880, stop = 7304
# 26: class: 0, dur: 232 start: 7305, stop = 7536
# 27: class: 0, dur: 351 start: 7537, stop = 7887
# 28: class: 0, dur: 203 start: 7888, stop = 8090
# 29: class: 0, dur: 133 start: 8091, stop = 8223
#------------
1,-0.684780
2,0.282586
3,-0.370980
4,-0.813650
5,-1.293838
6,1.262246
7,0.939030
8,0.978565
9,-1.472077
10,0.346624
11,-0.495136
12,1.624147
13,0.693981
14,-1.474646
15,-0.128757
16,-0.299150
17,-1.595511
18,0.468353
19,0.168090
20,1.363712
21,1.489612
22,2.235782
23,1.274239
24,1.338252
25,-0.704331
26,0.161180
27,-1.378162
28,-1.493071
29,-0.780064
30,-1.483681
31,0.644894
32,1.334214
33,-1.912704
34,-0.034745
35,0.347374
36,1.202634
37,1.208840
38,0.572978
39,-0.738096
40,-1.128958
41,-0.862596
42,0.619598
43,2.664780
44,1.415058
45,0.689980
46,0.349811
47,2.458651
48,2.250649
49,3.110089
50,0.336734
51,0.078252
52,-0.855286
53,-0.025030
54,0.593911
55,-1.481860
56,-1.378286
57,-0.507208
58,2.369433
59,0.346997
60,-0.337737
61,0.569720
62,1.416390
63,-0.328380
64,-0.763278
65,-1.788759
66,0.671855
67,-1.317587
68,-2.154956
69,-0.005537
70,0.341343
71,-0.542995
72,-0.338738
73,-2.858625
74,-0.504249
75,0.787103
76,-0.337665
77,-0.205306
78,-1.091084
79,0.142561
80,-1.094713
81,-0.578878
82,-0.530480
83,0.548295
84,0.234072
85,0.129232
86,1.337040
87,0.115361
88,-1.428899
89,-1.007339
90,1.383018
91,3.094821
92,1.293145
93,0.516451
94,-0.885056
95,-0.653555
96,1.803248
97,0.269488
98,-0.100626
99,-0.144845
100,-0.418022
101,-1.137893
102,-0.659627
103,0.024705
104,0.890771
105,0.307771
106,0.415641
107,0.243154
108,-1.057115
109,-1.238337
110,-0.011807
111,-0.537122
112,1.483253
113,-0.555225
114,1.506612
115,1.606145
116,0.343123
117,1.507249
118,-1.235287
119,-0.641156
120,0.099966
121,-1.743056
122,0.181330
123,0.942528
124,0.279636
125,1.310950
126,1.844055
127,1.552690
128,-0.515554
129,-0.724266
130,0.244543
131,1.100953
132,1.060353
133,0.588447
134,0.129358
135,0.786271
136,0.333835
137,-2.119128
138,0.336050
139,-0.010721
140,1.687100
141,0.449152
142,-0.637475
143,-0.361597
144,0.489698
145,-0.329144
146,-1.107684
147,-0.243219
148,-0.595165
149,-0.529298
150,-2.453365
151,-0.933374
152,-1.117558
153,0.496813
154,0.968486
155,0.013746
156,0.873098
157,1.097504
158,1.373602
159,-0.568220
160,0.585801
161,0.453397
162,-0.130119
163,-1.466060
164,-0.694427
165,0.970544
166,1.470956
167,0.622775
168,0.044867
169,-0.692588
170,0.886770
171,-0.459289
172,-2.975118
173,-0.752213
174,1.799797
175,0.580296
176,0.841258
177,-0.081480
178,-1.650235
179,-0.484498
180,0.239369
181,1.805253
182,2.295746
183,0.374253
184,-0.946625
185,2.068195
186,-1.610228
187,0.597582
188,-0.429193
189,-0.398043
190,-0.716395
191,-0.735163
192,-1.669042
193,-1.052704
194,-1.357198
195,0.370550
196,-0.319492
197,-0.026901
198,0.326580
199,0.155198
200,1.999091
201,0.388436
202,0.473711
203,-0.045222
204,-0.040178
205,-1.278493
206,-0.523535
207,0.868094
208,-0.080924
209,0.456200
210,1.516483
211,0.950601
212,-0.694453
213,-0.868851
214,-1.281934
215,1.286125
216,-0.450874
217,-1.370213
218,0.221186
219,-0.596631
220,-2.172646
221,-0.928477
222,0.153372
223,2.144328
224,1.327622
225,-0.375917
226,-0.165768
227,0.954239
228,-0.436808
229,-0.667213
230,-0.174237
231,-0.398313
232,-1.040528
233,-1.718792
234,-0.570036
235,-0.476767
236,-0.265837
237,1.102124
238,-1.285510
239,-0.362997
240,2.564502
241,1.760643
242,0.187393
243,1.129484
244,-0.948005
245,-1.205619
246,-1.056137
247,1.044194
248,-0.202466
