# fname = f000729.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 124 start: 1, stop = 124
# 1: class: 0, dur: 331 start: 125, stop = 455
# 2: class: 0, dur: 136 start: 456, stop = 591
# 3: class: 1, dur: 262 start: 592, stop = 853
# 4: class: 0, dur: 166 start: 854, stop = 1019
# 5: class: 0, dur: 409 start: 1020, stop = 1428
# 6: class: 0, dur: 426 start: 1429, stop = 1854
# 7: class: 0, dur: 120 start: 1855, stop = 1974
# 8: class: 0, dur: 247 start: 1975, stop = 2221
# 9: class: 0, dur: 134 start: 2222, stop = 2355
# 10: class: 0, dur: 110 start: 2356, stop = 2465
#------------
1,-1.247290
2,0.017547
3,-1.462927
4,0.856565
5,-0.325556
6,-0.396799
7,1.092468
8,-0.088187
9,-0.733650
10,-0.456996
11,-0.216725
12,1.224435
13,0.960764
14,0.253051
15,-1.008169
16,1.020924
17,-0.422789
18,1.422918
19,-1.188594
20,-1.164366
21,-0.268909
22,1.484731
23,1.253751
24,2.448409
25,1.458983
26,0.717595
27,2.480559
28,0.786424
29,0.736265
30,0.374539
31,0.659540
32,0.854820
33,0.312076
34,-0.806770
35,-0.434187
36,-0.345200
37,-0.356949
38,1.238836
39,0.820755
40,0.955548
41,1.542551
42,-1.286062
43,0.301896
44,-0.101274
45,0.454944
46,-1.041876
47,-0.875377
48,0.489844
49,0.090532
50,2.908147
51,0.955726
52,-1.055086
53,1.326895
54,0.649511
55,1.025544
56,-0.311125
57,0.063765
58,-0.794214
59,-0.988612
60,-0.108813
61,-0.090663
62,1.362500
63,1.340120
64,0.913313
65,2.345602
66,-0.424914
67,0.256996
68,0.460079
69,-1.282924
70,-0.402107
71,-1.549008
72,-0.767956
73,0.025652
74,-0.517926
75,-0.541094
76,0.042072
77,-0.252948
78,1.876465
79,-0.355713
80,0.038097
81,0.572360
82,-0.346250
83,1.946742
84,-0.179162
85,0.455073
86,-0.109653
87,-0.458616
88,1.544263
89,1.813560
90,-0.150250
91,-1.346354
92,-2.598372
93,0.890379
94,1.279997
95,2.342667
96,1.919555
97,1.116376
98,-0.192793
99,-0.557295
100,-1.063795
101,0.578303
102,-0.815291
103,-0.989468
104,-1.738816
105,-2.166931
106,-1.094429
107,-0.560393
108,-0.414092
109,-0.848819
110,0.115404
111,-0.770276
112,0.423199
113,-0.425038
114,-0.303777
115,-0.475284
116,0.369294
117,0.631316
118,2.740694
119,2.518133
120,0.786640
121,1.172087
122,-0.323706
123,-0.157132
124,0.289746
125,-0.849797
126,-0.411811
127,0.610946
128,-0.551381
129,-1.270325
130,0.360593
131,1.971996
132,-0.600624
133,0.227177
134,-0.010787
135,0.830756
136,1.074820
137,0.431717
138,0.396477
139,0.380250
140,-0.129170
141,-1.976182
142,-0.673472
143,-0.962559
144,0.249160
145,-2.142406
146,-0.094779
147,0.516275
148,1.295440
149,-0.730550
150,-0.931618
151,-1.422694
152,-0.390297
153,0.109246
154,0.180013
155,-0.137589
156,-0.066929
157,0.149847
158,0.146777
159,-0.511269
160,-0.306144
161,-1.901524
162,0.002460
163,-0.426043
164,0.765345
165,-0.091289
166,-0.225969
167,0.349211
