# fname = f000500.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 362 start: 1, stop = 362
# 1: class: 0, dur: 297 start: 363, stop = 659
# 2: class: 0, dur: 338 start: 660, stop = 997
# 3: class: 0, dur: 171 start: 998, stop = 1168
# 4: class: 0, dur: 247 start: 1169, stop = 1415
# 5: class: 0, dur: 415 start: 1416, stop = 1830
# 6: class: 2, dur: 51 start: 1831, stop = 1881
# 7: class: 0, dur: 23 start: 1882, stop = 1904
# 8: class: 0, dur: 102 start: 1905, stop = 2006
# 9: class: 0, dur: 250 start: 2007, stop = 2256
# 10: class: 0, dur: 153 start: 2257, stop = 2409
# 11: class: 0, dur: 150 start: 2410, stop = 2559
# 12: class: 0, dur: 156 start: 2560, stop = 2715
# 13: class: 0, dur: 80 start: 2716, stop = 2795
# 14: class: 0, dur: 174 start: 2796, stop = 2969
# 15: class: 0, dur: 75 start: 2970, stop = 3044
# 16: class: 0, dur: 404 start: 3045, stop = 3448
# 17: class: 0, dur: 107 start: 3449, stop = 3555
# 18: class: 0, dur: 181 start: 3556, stop = 3736
# 19: class: 0, dur: 243 start: 3737, stop = 3979
# 20: class: 0, dur: 134 start: 3980, stop = 4113
# 21: class: 0, dur: 24 start: 4114, stop = 4137
# 22: class: 0, dur: 490 start: 4138, stop = 4627
# 23: class: 0, dur: 282 start: 4628, stop = 4909
# 24: class: 2, dur: 362 start: 4910, stop = 5271
# 25: class: 2, dur: 165 start: 5272, stop = 5436
# 26: class: 0, dur: 311 start: 5437, stop = 5747
# 27: class: 0, dur: 355 start: 5748, stop = 6102
# 28: class: 0, dur: 266 start: 6103, stop = 6368
# 29: class: 0, dur: 265 start: 6369, stop = 6633
# 30: class: 0, dur: 258 start: 6634, stop = 6891
# 31: class: 0, dur: 60 start: 6892, stop = 6951
# 32: class: 0, dur: 442 start: 6952, stop = 7393
# 33: class: 0, dur: 195 start: 7394, stop = 7588
# 34: class: 0, dur: 135 start: 7589, stop = 7723
# 35: class: 0, dur: 25 start: 7724, stop = 7748
# 36: class: 0, dur: 238 start: 7749, stop = 7986
# 37: class: 0, dur: 367 start: 7987, stop = 8353
# 38: class: 0, dur: 136 start: 8354, stop = 8489
# 39: class: 0, dur: 380 start: 8490, stop = 8869
# 40: class: 0, dur: 170 start: 8870, stop = 9039
# 41: class: 0, dur: 23 start: 9040, stop = 9062
# 42: class: 0, dur: 47 start: 9063, stop = 9109
# 43: class: 0, dur: 437 start: 9110, stop = 9546
# 44: class: 0, dur: 335 start: 9547, stop = 9881
# 45: class: 0, dur: 406 start: 9882, stop = 10287
# 46: class: 0, dur: 133 start: 10288, stop = 10420
# 47: class: 0, dur: 184 start: 10421, stop = 10604
# 48: class: 4, dur: 37 start: 10605, stop = 10641
# 49: class: 0, dur: 218 start: 10642, stop = 10859
# 50: class: 0, dur: 402 start: 10860, stop = 11261
# 51: class: 0, dur: 410 start: 11262, stop = 11671
# 52: class: 0, dur: 453 start: 11672, stop = 12124
# 53: class: 0, dur: 245 start: 12125, stop = 12369
# 54: class: 0, dur: 434 start: 12370, stop = 12803
# 55: class: 0, dur: 207 start: 12804, stop = 13010
# 56: class: 0, dur: 85 start: 13011, stop = 13095
# 57: class: 0, dur: 143 start: 13096, stop = 13238
# 58: class: 0, dur: 456 start: 13239, stop = 13694
# 59: class: 0, dur: 290 start: 13695, stop = 13984
# 60: class: 0, dur: 292 start: 13985, stop = 14276
# 61: class: 0, dur: 57 start: 14277, stop = 14333
# 62: class: 0, dur: 306 start: 14334, stop = 14639
# 63: class: 0, dur: 406 start: 14640, stop = 15045
# 64: class: 0, dur: 34 start: 15046, stop = 15079
# 65: class: 0, dur: 413 start: 15080, stop = 15492
# 66: class: 0, dur: 367 start: 15493, stop = 15859
# 67: class: 0, dur: 499 start: 15860, stop = 16358
# 68: class: 0, dur: 154 start: 16359, stop = 16512
# 69: class: 0, dur: 359 start: 16513, stop = 16871
# 70: class: 0, dur: 175 start: 16872, stop = 17046
# 71: class: 0, dur: 369 start: 17047, stop = 17415
# 72: class: 0, dur: 115 start: 17416, stop = 17530
# 73: class: 0, dur: 190 start: 17531, stop = 17720
# 74: class: 0, dur: 90 start: 17721, stop = 17810
# 75: class: 0, dur: 120 start: 17811, stop = 17930
# 76: class: 0, dur: 390 start: 17931, stop = 18320
# 77: class: 0, dur: 153 start: 18321, stop = 18473
# 78: class: 0, dur: 445 start: 18474, stop = 18918
# 79: class: 0, dur: 279 start: 18919, stop = 19197
# 80: class: 0, dur: 104 start: 19198, stop = 19301
# 81: class: 0, dur: 495 start: 19302, stop = 19796
# 82: class: 0, dur: 371 start: 19797, stop = 20167
# 83: class: 0, dur: 407 start: 20168, stop = 20574
# 84: class: 0, dur: 90 start: 20575, stop = 20664
# 85: class: 0, dur: 386 start: 20665, stop = 21050
# 86: class: 0, dur: 455 start: 21051, stop = 21505
# 87: class: 0, dur: 277 start: 21506, stop = 21782
# 88: class: 0, dur: 305 start: 21783, stop = 22087
# 89: class: 0, dur: 274 start: 22088, stop = 22361
# 90: class: 0, dur: 239 start: 22362, stop = 22600
# 91: class: 0, dur: 475 start: 22601, stop = 23075
# 92: class: 3, dur: 217 start: 23076, stop = 23292
# 93: class: 1, dur: 240 start: 23293, stop = 23532
# 94: class: 0, dur: 364 start: 23533, stop = 23896
# 95: class: 0, dur: 81 start: 23897, stop = 23977
# 96: class: 0, dur: 495 start: 23978, stop = 24472
# 97: class: 0, dur: 90 start: 24473, stop = 24562
# 98: class: 4, dur: 314 start: 24563, stop = 24876
# 99: class: 0, dur: 452 start: 24877, stop = 25328
# 100: class: 0, dur: 130 start: 25329, stop = 25458
# 101: class: 0, dur: 197 start: 25459, stop = 25655
# 102: class: 0, dur: 124 start: 25656, stop = 25779
# 103: class: 0, dur: 38 start: 25780, stop = 25817
# 104: class: 0, dur: 269 start: 25818, stop = 26086
# 105: class: 0, dur: 119 start: 26087, stop = 26205
# 106: class: 0, dur: 326 start: 26206, stop = 26531
# 107: class: 0, dur: 330 start: 26532, stop = 26861
# 108: class: 0, dur: 150 start: 26862, stop = 27011
# 109: class: 0, dur: 488 start: 27012, stop = 27499
# 110: class: 0, dur: 34 start: 27500, stop = 27533
# 111: class: 0, dur: 445 start: 27534, stop = 27978
# 112: class: 0, dur: 11 start: 27979, stop = 27989
# 113: class: 0, dur: 22 start: 27990, stop = 28011
# 114: class: 0, dur: 386 start: 28012, stop = 28397
# 115: class: 0, dur: 480 start: 28398, stop = 28877
# 116: class: 0, dur: 433 start: 28878, stop = 29310
# 117: class: 0, dur: 351 start: 29311, stop = 29661
# 118: class: 0, dur: 40 start: 29662, stop = 29701
# 119: class: 0, dur: 183 start: 29702, stop = 29884
# 120: class: 0, dur: 161 start: 29885, stop = 30045
# 121: class: 0, dur: 446 start: 30046, stop = 30491
# 122: class: 4, dur: 236 start: 30492, stop = 30727
# 123: class: 0, dur: 67 start: 30728, stop = 30794
# 124: class: 0, dur: 86 start: 30795, stop = 30880
# 125: class: 0, dur: 407 start: 30881, stop = 31287
# 126: class: 0, dur: 356 start: 31288, stop = 31643
# 127: class: 0, dur: 478 start: 31644, stop = 32121
#------------
1,0.231659
2,1.034983
3,-0.538794
4,0.594704
5,-0.372753
6,0.220637
7,0.446341
8,-1.499430
9,-2.003011
10,0.556294
11,1.324682
12,1.165276
13,0.074496
14,-0.892317
15,1.785880
16,1.669066
17,-0.395397
18,-0.005135
19,-0.624276
20,0.264800
21,-0.414240
22,-0.496294
23,-0.436760
24,0.282823
25,0.643664
26,0.235672
27,0.438529
28,0.736734
29,0.304238
30,1.935430
31,-0.331622
32,-0.493402
33,0.097606
34,-0.484532
35,0.768266
36,-0.387852
37,-0.487262
38,-0.432666
39,-0.411819
40,-0.897446
41,-0.743919
42,0.859463
43,0.854795
44,1.687174
45,-0.414577
46,0.871947
47,-0.497185
48,-1.142204
49,-0.511138
50,-0.579262
51,-2.745972
52,-1.910150
53,-0.510596
54,1.810111
55,-1.913630
56,-1.978785
57,-1.673474
58,-0.385191
59,0.739268
60,0.360262
61,0.405025
62,-1.622496
63,-1.547937
64,0.525138
65,1.606799
66,1.169636
67,-0.348263
68,-0.097972
69,-0.422534
70,-1.832499
71,1.319164
72,2.068016
73,0.452387
74,-1.315873
75,-3.250586
76,-0.253601
77,0.142254
78,0.715592
79,0.481559
80,0.300107
81,0.671624
82,-1.776368
83,0.014706
84,0.377839
85,-0.520654
86,0.916031
87,-0.797773
88,0.189784
89,-0.865418
90,1.265434
91,0.333056
92,0.846393
93,1.249182
94,0.852662
95,0.018550
96,1.296698
97,-0.232476
98,0.449377
99,-1.091068
100,-1.135541
101,-0.319720
102,-0.719854
103,-0.641894
104,0.547704
105,-1.120434
106,-0.679468
107,-1.698048
108,0.538855
109,0.038469
110,-0.222557
111,-0.868084
112,1.363577
113,0.535444
114,1.088591
115,1.338574
116,0.945929
117,0.253248
118,-1.281946
119,-2.025652
120,-1.065956
121,0.710771
122,-2.484814
123,-1.215678
124,-0.614171
125,-2.141824
126,-1.255256
127,-0.998133
128,0.002737
129,-0.673011
130,-0.296659
131,0.057738
132,-0.146409
133,-1.730455
134,-1.182701
135,-0.777514
136,-1.038459
137,-0.611369
138,0.563767
139,0.330523
140,0.534044
141,-0.377709
142,-0.513966
143,-0.082848
144,-1.151430
145,-0.120733
146,-1.042310
147,-0.089115
148,-0.812620
149,0.127284
150,0.098448
151,1.471747
152,0.358869
153,-1.625510
154,0.634125
155,-1.130721
156,-1.817731
157,-0.744350
158,1.371309
159,0.447892
160,-0.034505
161,1.085911
162,0.726157
163,3.208294
164,1.321319
165,-0.742351
166,0.209005
167,1.364354
168,-0.448959
169,0.422314
170,2.028415
171,-1.486228
172,0.932236
173,-1.334536
174,0.225559
175,-0.846476
176,1.061397
177,-2.211288
178,1.035952
179,0.732377
180,-0.659772
181,-0.188556
182,0.742953
183,0.825674
184,-0.507855
185,-1.485857
186,-0.276081
187,-0.548650
188,-0.315776
189,-0.380558
190,0.980532
191,0.565801
192,1.058401
193,-0.090116
194,-0.430312
195,0.740846
196,-0.167107
197,-0.646171
198,0.061478
199,-0.794572
200,-2.075168
201,0.470500
202,-0.964605
203,0.070730
204,0.451618
205,-0.325175
206,-0.278634
207,0.732534
208,-1.017680
209,0.106658
210,-0.027138
211,0.947108
212,-0.583947
213,1.120971
214,0.323536
215,-0.767513
216,-0.101848
217,-0.124013
218,0.120593
219,-0.729582
220,0.374030
221,-0.241972
222,-0.344733
223,-0.796112
224,-0.920972
225,-1.458721
226,-0.894924
227,-0.741425
228,-0.375789
229,-0.745486
230,-0.354490
231,2.281713
232,3.054564
233,0.081996
234,-0.952585
235,-0.276236
236,0.823702
237,0.076945
238,-0.238160
239,-0.709690
240,0.212093
241,0.371917
242,0.570952
243,-0.545965
244,0.113482
245,-0.181683
246,-0.504768
247,-0.709161
248,-0.894114
249,-0.236733
250,1.021941
251,0.277901
252,-0.923895
253,-2.005910
254,1.555374
255,0.931722
256,1.189521
257,-0.230316
258,-0.767116
259,-0.856054
260,0.212226
261,0.267025
262,-0.837550
263,-0.475590
264,-0.079240
265,-2.123301
266,-0.257520
267,0.375247
268,-2.167945
269,1.179162
270,0.104403
271,-0.527098
272,-0.534588
273,1.608228
274,-0.260904
275,-0.337068
276,-0.511019
277,-0.019998
278,-0.012906
279,-0.360386
280,-0.872719
281,-0.020318
282,-1.322917
283,-0.466691
284,-0.151259
285,-1.195796
286,-0.062453
287,0.047174
288,0.831778
289,0.320899
290,-0.658072
291,0.271566
292,-1.114625
293,-0.287917
294,0.890988
295,-0.829745
296,0.121274
297,-1.572846
298,-0.439446
299,-0.291797
300,-1.385391
301,-1.854691
302,-0.459624
303,-0.983363
304,1.409303
305,1.931557
306,0.883666
307,0.605334
308,1.495164
309,-1.234935
310,-1.519167
311,-0.333279
312,-1.034820
313,0.311230
314,0.549647
315,0.303544
316,1.257761
317,-1.009943
318,-0.507378
319,-0.723027
320,-0.079757
321,0.599390
322,0.845281
323,2.323190
324,1.090911
325,-1.831233
326,-0.724048
327,-0.344995
328,-2.431555
329,0.247599
330,-0.798122
331,-0.638852
332,0.254551
333,0.095237
334,-0.450053
335,0.476626
336,-0.898186
337,-2.492869
338,-1.524802
339,-0.437743
340,0.220451
341,0.904083
342,1.947254
343,-0.588595
344,-2.058984
345,-0.935678
346,-0.680369
347,-0.248275
348,-0.148184
349,-0.692528
350,-0.888560
351,-0.715663
352,0.484258
353,0.133053
354,-1.679449
355,-0.687357
356,-0.801772
357,-0.652160
358,0.436313
359,-0.285347
360,0.409664
361,1.139362
362,-0.027018
363,0.601998
364,-0.225736
365,-0.225306
366,-1.442573
367,-2.032555
368,-0.257434
369,-1.522117
370,-0.131626
371,-0.984827
372,0.556926
373,-1.064517
374,-2.075710
375,-0.274920
376,0.704157
377,1.673303
378,0.768782
379,0.957548
380,0.941430
381,-0.457649
382,1.239577
383,3.438460
384,1.427032
385,0.612403
386,1.060649
387,0.526767
388,-0.005573
389,1.153774
390,-0.378506
391,0.901510
392,0.093882
393,-0.784586
394,-1.030280
395,-1.001669
396,-1.081938
397,-0.272199
398,-0.551701
399,1.954521
400,1.018360
401,-0.253307
402,0.646957
403,2.149721
404,0.003149
405,0.534608
406,-1.354284
407,0.809334
408,-1.000556
409,1.407953
410,1.828538
411,1.061123
412,0.619917
413,0.261201
414,1.233311
415,1.268869
416,-1.417956
417,-0.500527
418,-1.509714
419,0.778370
420,0.582641
421,-0.643684
422,0.289392
423,0.941362
424,0.500984
425,0.226838
426,1.033930
427,-0.412508
428,0.254353
429,-0.308732
430,-0.373598
431,0.917857
432,2.131479
433,-0.220950
434,0.098713
435,-0.237827
436,1.846060
437,0.694671
438,-0.272372
439,1.182503
440,1.178470
441,0.767787
442,0.068432
443,-0.550990
444,0.111479
445,-2.346299
446,0.963685
447,0.116821
448,-0.772644
449,0.021602
450,-0.452662
451,0.251449
452,-0.377548
453,-0.271021
454,-0.340229
455,0.391189
456,0.745091
457,-0.153664
458,-0.932308
459,0.394282
460,-0.194098
461,0.770193
462,-1.682152
463,0.611043
464,-1.170091
465,-0.141883
466,0.345391
467,1.172258
468,-0.104723
469,-0.750004
470,0.121827
471,0.069987
472,-0.537813
473,0.106060
474,-0.488695
475,0.038794
476,0.555539
477,0.369805
478,0.007607
479,1.268367
