# fname = f000958.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 207 start: 1, stop = 207
# 1: class: 0, dur: 90 start: 208, stop = 297
# 2: class: 0, dur: 25 start: 298, stop = 322
# 3: class: 0, dur: 105 start: 323, stop = 427
# 4: class: 0, dur: 425 start: 428, stop = 852
# 5: class: 3, dur: 270 start: 853, stop = 1122
# 6: class: 2, dur: 240 start: 1123, stop = 1362
# 7: class: 0, dur: 293 start: 1363, stop = 1655
# 8: class: 0, dur: 226 start: 1656, stop = 1881
# 9: class: 0, dur: 150 start: 1882, stop = 2031
# 10: class: 0, dur: 298 start: 2032, stop = 2329
# 11: class: 0, dur: 21 start: 2330, stop = 2350
# 12: class: 0, dur: 158 start: 2351, stop = 2508
# 13: class: 0, dur: 105 start: 2509, stop = 2613
# 14: class: 0, dur: 387 start: 2614, stop = 3000
# 15: class: 0, dur: 378 start: 3001, stop = 3378
# 16: class: 0, dur: 462 start: 3379, stop = 3840
# 17: class: 0, dur: 220 start: 3841, stop = 4060
# 18: class: 0, dur: 206 start: 4061, stop = 4266
# 19: class: 0, dur: 109 start: 4267, stop = 4375
# 20: class: 1, dur: 41 start: 4376, stop = 4416
# 21: class: 0, dur: 71 start: 4417, stop = 4487
# 22: class: 0, dur: 288 start: 4488, stop = 4775
# 23: class: 0, dur: 109 start: 4776, stop = 4884
# 24: class: 0, dur: 215 start: 4885, stop = 5099
# 25: class: 0, dur: 401 start: 5100, stop = 5500
# 26: class: 0, dur: 288 start: 5501, stop = 5788
# 27: class: 0, dur: 162 start: 5789, stop = 5950
# 28: class: 0, dur: 170 start: 5951, stop = 6120
# 29: class: 0, dur: 200 start: 6121, stop = 6320
# 30: class: 0, dur: 440 start: 6321, stop = 6760
# 31: class: 0, dur: 153 start: 6761, stop = 6913
# 32: class: 0, dur: 390 start: 6914, stop = 7303
# 33: class: 0, dur: 398 start: 7304, stop = 7701
# 34: class: 2, dur: 477 start: 7702, stop = 8178
# 35: class: 0, dur: 135 start: 8179, stop = 8313
# 36: class: 0, dur: 417 start: 8314, stop = 8730
# 37: class: 0, dur: 344 start: 8731, stop = 9074
# 38: class: 0, dur: 374 start: 9075, stop = 9448
# 39: class: 0, dur: 192 start: 9449, stop = 9640
# 40: class: 0, dur: 86 start: 9641, stop = 9726
# 41: class: 0, dur: 36 start: 9727, stop = 9762
# 42: class: 0, dur: 199 start: 9763, stop = 9961
# 43: class: 0, dur: 350 start: 9962, stop = 10311
# 44: class: 0, dur: 40 start: 10312, stop = 10351
# 45: class: 0, dur: 93 start: 10352, stop = 10444
# 46: class: 0, dur: 395 start: 10445, stop = 10839
# 47: class: 0, dur: 135 start: 10840, stop = 10974
# 48: class: 0, dur: 344 start: 10975, stop = 11318
# 49: class: 0, dur: 428 start: 11319, stop = 11746
# 50: class: 0, dur: 353 start: 11747, stop = 12099
# 51: class: 0, dur: 293 start: 12100, stop = 12392
# 52: class: 0, dur: 224 start: 12393, stop = 12616
# 53: class: 0, dur: 331 start: 12617, stop = 12947
# 54: class: 1, dur: 371 start: 12948, stop = 13318
# 55: class: 0, dur: 164 start: 13319, stop = 13482
# 56: class: 0, dur: 319 start: 13483, stop = 13801
# 57: class: 0, dur: 443 start: 13802, stop = 14244
# 58: class: 0, dur: 416 start: 14245, stop = 14660
# 59: class: 0, dur: 187 start: 14661, stop = 14847
# 60: class: 0, dur: 367 start: 14848, stop = 15214
# 61: class: 0, dur: 456 start: 15215, stop = 15670
# 62: class: 0, dur: 150 start: 15671, stop = 15820
# 63: class: 0, dur: 374 start: 15821, stop = 16194
# 64: class: 0, dur: 358 start: 16195, stop = 16552
# 65: class: 0, dur: 235 start: 16553, stop = 16787
# 66: class: 0, dur: 13 start: 16788, stop = 16800
# 67: class: 0, dur: 472 start: 16801, stop = 17272
# 68: class: 0, dur: 64 start: 17273, stop = 17336
# 69: class: 0, dur: 259 start: 17337, stop = 17595
# 70: class: 0, dur: 439 start: 17596, stop = 18034
# 71: class: 0, dur: 385 start: 18035, stop = 18419
# 72: class: 0, dur: 477 start: 18420, stop = 18896
# 73: class: 0, dur: 74 start: 18897, stop = 18970
# 74: class: 0, dur: 261 start: 18971, stop = 19231
# 75: class: 0, dur: 244 start: 19232, stop = 19475
# 76: class: 0, dur: 178 start: 19476, stop = 19653
# 77: class: 1, dur: 159 start: 19654, stop = 19812
# 78: class: 1, dur: 337 start: 19813, stop = 20149
# 79: class: 0, dur: 290 start: 20150, stop = 20439
# 80: class: 0, dur: 286 start: 20440, stop = 20725
# 81: class: 0, dur: 328 start: 20726, stop = 21053
# 82: class: 1, dur: 451 start: 21054, stop = 21504
# 83: class: 0, dur: 111 start: 21505, stop = 21615
# 84: class: 0, dur: 346 start: 21616, stop = 21961
# 85: class: 0, dur: 366 start: 21962, stop = 22327
# 86: class: 0, dur: 220 start: 22328, stop = 22547
# 87: class: 0, dur: 269 start: 22548, stop = 22816
# 88: class: 0, dur: 294 start: 22817, stop = 23110
# 89: class: 0, dur: 460 start: 23111, stop = 23570
# 90: class: 0, dur: 241 start: 23571, stop = 23811
# 91: class: 0, dur: 399 start: 23812, stop = 24210
# 92: class: 0, dur: 168 start: 24211, stop = 24378
# 93: class: 0, dur: 164 start: 24379, stop = 24542
# 94: class: 0, dur: 300 start: 24543, stop = 24842
# 95: class: 0, dur: 135 start: 24843, stop = 24977
# 96: class: 0, dur: 47 start: 24978, stop = 25024
# 97: class: 0, dur: 387 start: 25025, stop = 25411
# 98: class: 0, dur: 286 start: 25412, stop = 25697
# 99: class: 0, dur: 474 start: 25698, stop = 26171
# 100: class: 0, dur: 437 start: 26172, stop = 26608
# 101: class: 0, dur: 497 start: 26609, stop = 27105
# 102: class: 0, dur: 116 start: 27106, stop = 27221
# 103: class: 3, dur: 234 start: 27222, stop = 27455
# 104: class: 0, dur: 496 start: 27456, stop = 27951
# 105: class: 0, dur: 333 start: 27952, stop = 28284
# 106: class: 0, dur: 311 start: 28285, stop = 28595
# 107: class: 0, dur: 417 start: 28596, stop = 29012
#------------
1,-1.126157
2,-0.016129
3,0.912747
4,0.625167
5,-0.367790
6,-0.765257
7,0.491353
8,0.675282
9,0.337716
10,0.540377
11,-0.341988
12,-0.569147
13,-0.398184
14,-0.009575
15,-2.485191
16,-1.680025
17,0.815519
18,0.465549
19,1.624087
20,0.092216
21,-2.139927
22,-2.321287
23,-1.580380
24,0.563088
25,2.930577
26,-0.061022
27,-0.537931
28,0.583224
29,0.762281
30,0.880406
31,2.016132
32,-2.151752
33,0.260129
34,0.477645
35,-0.289487
36,3.413420
37,0.729927
38,-0.830282
39,-0.500877
40,-0.816899
41,1.388847
42,2.034157
43,2.503670
44,0.923409
45,1.994010
46,1.404627
47,1.101657
48,-0.562069
49,0.224550
50,-0.651872
51,0.353109
52,-0.450773
53,-0.136251
54,-0.788349
55,0.472448
56,0.647140
57,-0.827583
58,-0.554713
59,0.619342
60,-0.841318
61,-0.186868
62,1.755514
63,0.204008
64,0.735099
65,2.098543
66,0.936914
67,1.701377
68,1.363539
69,0.354519
70,0.293239
71,-0.145155
72,0.304023
73,-1.618624
74,0.205277
75,0.672419
76,-0.697851
77,1.078458
78,2.139498
79,0.511916
80,-0.131388
81,0.087270
82,-1.832635
83,-0.627789
84,-0.004574
85,0.235673
86,0.721490
87,0.710350
88,-1.729684
89,-1.249023
90,0.133975
91,0.713054
92,1.310678
93,-0.108449
94,2.201577
95,0.108939
96,2.261049
97,-0.721883
98,1.119206
99,2.118582
100,-0.190653
101,0.414710
102,1.188211
103,0.112199
104,-0.606735
105,-1.091184
106,0.319851
107,-1.875767
108,0.391086
109,-0.632138
110,0.096621
111,-0.274784
112,0.023283
113,-1.705751
114,-0.268200
115,-1.719131
116,0.552634
117,-0.963693
118,-0.328162
119,-2.041286
120,-1.058608
121,-0.045440
122,-0.087671
123,1.245107
124,0.268699
125,-0.741042
126,-0.323965
127,-0.846863
128,-0.154100
129,-1.976636
130,-1.313489
131,0.451924
132,0.891988
133,1.033268
134,-0.271904
135,-0.500930
136,-1.723968
137,-0.713047
138,-0.408430
139,-1.078990
140,-0.600918
141,0.073084
142,-0.497572
143,0.767955
144,0.779041
145,-0.294966
146,-0.643217
147,0.844390
148,0.030378
149,-1.592699
150,-1.069387
151,-0.345091
152,0.211427
153,-0.089489
154,-1.040373
155,-0.715763
156,-0.414853
157,-0.941938
158,0.183556
159,-0.805048
160,1.519973
161,1.002886
162,0.768217
163,0.122319
164,-0.007643
165,1.088048
166,-1.354582
167,0.260729
168,1.496793
169,1.170513
170,1.479610
171,1.530068
172,-0.587043
173,-0.233077
174,-1.040169
175,0.186626
176,1.385342
177,-0.551476
178,0.638078
179,-0.127597
180,0.667128
181,0.115130
182,-0.357821
183,0.061811
184,0.006205
185,1.344441
186,1.684745
187,1.047631
188,0.172135
189,0.122408
190,0.915842
191,-0.722953
192,2.659225
193,-0.455810
194,0.568274
195,0.010921
196,-0.141208
197,-1.522873
198,-1.391793
199,-0.023720
200,-2.213016
201,-0.583486
202,0.484378
203,-0.158868
204,0.090917
205,-0.527002
206,-0.642398
207,-0.746524
208,-1.282408
209,-0.306986
210,1.224356
211,-0.166169
212,0.818672
213,0.829704
214,2.182380
215,0.102705
216,2.915238
217,-0.174127
218,-1.573820
219,-1.117024
220,-1.256347
221,-0.563229
222,0.432524
223,-0.178066
224,-1.380052
225,0.237749
226,1.065285
227,1.358902
228,1.698314
229,-0.051915
230,-0.125019
231,-0.315556
232,-0.781041
233,0.633602
234,-1.360262
235,-1.276434
236,0.379371
237,0.749208
238,0.744124
239,-0.150131
240,-0.555617
241,-0.326656
242,0.157837
243,-0.528409
244,1.651440
245,1.287455
246,0.233723
247,-1.202865
248,1.402182
249,-0.211278
250,-0.523059
251,-1.343383
252,-0.014468
253,-0.312930
254,0.594996
255,0.547713
256,0.233641
257,-0.365636
258,0.455029
259,-0.064514
260,-0.678837
261,-1.179855
262,-0.517584
263,0.181127
264,-0.538761
265,0.456625
266,0.756299
267,-1.409157
268,-0.289088
269,0.258993
270,-0.738570
271,-1.170589
272,-0.740239
273,-0.913793
274,-1.442333
275,0.195776
276,1.424020
277,1.297004
278,-0.093343
279,-0.640651
280,-0.566639
281,-0.976977
282,-0.461778
283,-0.972115
284,-2.717478
285,0.611117
286,0.259931
287,0.420689
288,0.190861
289,0.680310
290,-0.544493
291,-1.022968
292,-0.111829
293,-0.605748
294,0.137337
295,-0.061254
296,0.345022
297,1.369707
298,1.143181
299,-0.137458
300,-0.712201
301,-1.236501
302,-0.412538
303,-1.773875
304,-0.072435
305,-0.806871
306,0.412201
307,0.188714
308,-0.155038
309,1.195725
310,-0.315885
311,-0.223800
312,-1.114579
313,-0.836530
314,0.813043
315,0.413663
316,-0.369572
317,-1.012282
318,-0.460239
319,-0.960723
320,0.744073
321,0.149113
322,0.025837
323,-1.201561
324,-0.495605
325,0.663203
326,0.210008
327,0.772839
328,-1.996945
329,-1.415343
330,1.791714
331,2.340866
332,0.119927
333,0.728819
334,0.872848
335,0.957004
336,0.053871
337,0.209124
338,0.157341
339,-0.972801
340,-1.967287
341,-0.067147
342,0.492444
343,-0.231451
344,-1.424971
345,0.149405
346,2.071899
347,0.806769
348,0.355910
349,-0.424801
350,0.892428
351,-1.294642
352,-0.392369
353,0.443597
354,-0.151352
355,0.949755
356,-0.069939
357,-0.390344
358,1.008448
359,0.214416
360,1.346728
361,-0.107957
362,-0.655514
363,-2.227890
364,1.236290
365,-0.523615
366,0.770408
367,-0.099361
368,-0.366310
369,-0.570354
370,-3.038469
371,1.304207
372,-0.821313
373,1.118058
374,0.712983
375,1.171791
376,-0.219904
377,0.302591
378,-0.296367
379,-1.467535
380,1.011172
381,1.642252
382,-0.610397
383,-0.853506
384,-0.430313
385,-0.801270
386,-0.369073
387,0.072087
388,-0.936698
389,-1.778184
390,-1.234075
391,1.122997
392,0.807853
393,-0.626178
394,-0.404489
395,-0.083276
396,2.474750
397,0.849090
398,0.624722
399,1.279349
400,0.170796
401,-0.132635
402,-0.138154
403,2.021278
404,-0.483202
405,0.988726
406,-0.862928
