# fname = f000161.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 225 start: 1, stop = 225
# 1: class: 0, dur: 257 start: 226, stop = 482
# 2: class: 0, dur: 386 start: 483, stop = 868
# 3: class: 0, dur: 338 start: 869, stop = 1206
# 4: class: 0, dur: 331 start: 1207, stop = 1537
# 5: class: 0, dur: 184 start: 1538, stop = 1721
# 6: class: 0, dur: 115 start: 1722, stop = 1836
# 7: class: 0, dur: 300 start: 1837, stop = 2136
# 8: class: 0, dur: 44 start: 2137, stop = 2180
# 9: class: 0, dur: 58 start: 2181, stop = 2238
# 10: class: 0, dur: 94 start: 2239, stop = 2332
# 11: class: 0, dur: 235 start: 2333, stop = 2567
# 12: class: 0, dur: 397 start: 2568, stop = 2964
# 13: class: 0, dur: 283 start: 2965, stop = 3247
# 14: class: 0, dur: 61 start: 3248, stop = 3308
# 15: class: 0, dur: 42 start: 3309, stop = 3350
# 16: class: 0, dur: 226 start: 3351, stop = 3576
# 17: class: 0, dur: 489 start: 3577, stop = 4065
# 18: class: 0, dur: 438 start: 4066, stop = 4503
# 19: class: 0, dur: 157 start: 4504, stop = 4660
# 20: class: 0, dur: 325 start: 4661, stop = 4985
# 21: class: 0, dur: 164 start: 4986, stop = 5149
# 22: class: 0, dur: 70 start: 5150, stop = 5219
# 23: class: 0, dur: 351 start: 5220, stop = 5570
# 24: class: 0, dur: 210 start: 5571, stop = 5780
# 25: class: 0, dur: 495 start: 5781, stop = 6275
# 26: class: 0, dur: 466 start: 6276, stop = 6741
# 27: class: 3, dur: 103 start: 6742, stop = 6844
# 28: class: 0, dur: 482 start: 6845, stop = 7326
# 29: class: 0, dur: 422 start: 7327, stop = 7748
# 30: class: 0, dur: 197 start: 7749, stop = 7945
# 31: class: 0, dur: 497 start: 7946, stop = 8442
# 32: class: 0, dur: 393 start: 8443, stop = 8835
# 33: class: 2, dur: 377 start: 8836, stop = 9212
# 34: class: 0, dur: 494 start: 9213, stop = 9706
# 35: class: 0, dur: 140 start: 9707, stop = 9846
# 36: class: 0, dur: 191 start: 9847, stop = 10037
# 37: class: 0, dur: 301 start: 10038, stop = 10338
# 38: class: 0, dur: 369 start: 10339, stop = 10707
# 39: class: 0, dur: 255 start: 10708, stop = 10962
# 40: class: 0, dur: 298 start: 10963, stop = 11260
# 41: class: 0, dur: 233 start: 11261, stop = 11493
# 42: class: 0, dur: 486 start: 11494, stop = 11979
# 43: class: 0, dur: 452 start: 11980, stop = 12431
# 44: class: 0, dur: 188 start: 12432, stop = 12619
# 45: class: 0, dur: 399 start: 12620, stop = 13018
# 46: class: 0, dur: 440 start: 13019, stop = 13458
# 47: class: 0, dur: 439 start: 13459, stop = 13897
# 48: class: 0, dur: 70 start: 13898, stop = 13967
# 49: class: 0, dur: 133 start: 13968, stop = 14100
# 50: class: 0, dur: 446 start: 14101, stop = 14546
# 51: class: 0, dur: 261 start: 14547, stop = 14807
# 52: class: 0, dur: 339 start: 14808, stop = 15146
# 53: class: 0, dur: 176 start: 15147, stop = 15322
# 54: class: 0, dur: 176 start: 15323, stop = 15498
# 55: class: 0, dur: 203 start: 15499, stop = 15701
# 56: class: 0, dur: 472 start: 15702, stop = 16173
# 57: class: 0, dur: 65 start: 16174, stop = 16238
# 58: class: 0, dur: 97 start: 16239, stop = 16335
# 59: class: 0, dur: 308 start: 16336, stop = 16643
# 60: class: 0, dur: 350 start: 16644, stop = 16993
# 61: class: 0, dur: 288 start: 16994, stop = 17281
# 62: class: 0, dur: 87 start: 17282, stop = 17368
# 63: class: 0, dur: 400 start: 17369, stop = 17768
# 64: class: 0, dur: 162 start: 17769, stop = 17930
# 65: class: 0, dur: 427 start: 17931, stop = 18357
# 66: class: 0, dur: 431 start: 18358, stop = 18788
# 67: class: 0, dur: 469 start: 18789, stop = 19257
# 68: class: 0, dur: 157 start: 19258, stop = 19414
# 69: class: 0, dur: 456 start: 19415, stop = 19870
# 70: class: 0, dur: 107 start: 19871, stop = 19977
# 71: class: 0, dur: 269 start: 19978, stop = 20246
# 72: class: 1, dur: 261 start: 20247, stop = 20507
# 73: class: 4, dur: 167 start: 20508, stop = 20674
# 74: class: 0, dur: 114 start: 20675, stop = 20788
# 75: class: 0, dur: 415 start: 20789, stop = 21203
# 76: class: 2, dur: 359 start: 21204, stop = 21562
# 77: class: 0, dur: 120 start: 21563, stop = 21682
# 78: class: 0, dur: 212 start: 21683, stop = 21894
# 79: class: 0, dur: 83 start: 21895, stop = 21977
# 80: class: 0, dur: 364 start: 21978, stop = 22341
# 81: class: 0, dur: 188 start: 22342, stop = 22529
# 82: class: 0, dur: 152 start: 22530, stop = 22681
# 83: class: 0, dur: 434 start: 22682, stop = 23115
# 84: class: 0, dur: 243 start: 23116, stop = 23358
# 85: class: 0, dur: 212 start: 23359, stop = 23570
# 86: class: 0, dur: 370 start: 23571, stop = 23940
# 87: class: 0, dur: 339 start: 23941, stop = 24279
# 88: class: 0, dur: 271 start: 24280, stop = 24550
# 89: class: 0, dur: 427 start: 24551, stop = 24977
# 90: class: 0, dur: 390 start: 24978, stop = 25367
# 91: class: 4, dur: 107 start: 25368, stop = 25474
# 92: class: 0, dur: 295 start: 25475, stop = 25769
# 93: class: 0, dur: 224 start: 25770, stop = 25993
# 94: class: 0, dur: 437 start: 25994, stop = 26430
# 95: class: 0, dur: 262 start: 26431, stop = 26692
#------------
1,-0.466804
2,1.175137
3,2.035662
4,2.970056
5,0.855054
6,-0.014529
7,-0.860149
8,-0.214756
9,-1.224150
10,-1.452732
11,-1.117974
12,-1.045407
13,-2.569258
14,0.303378
15,-0.126645
16,-1.345585
17,-0.365752
18,0.303972
19,1.314501
20,0.609265
21,-0.786035
22,-0.087259
23,1.060180
24,0.268514
25,0.096820
26,0.625209
27,-0.995469
28,0.741925
29,-0.206679
30,-0.361937
31,0.067842
32,1.405079
33,-0.986927
34,-1.985479
35,-1.336276
36,-0.248667
37,-0.756241
38,-0.633547
39,-2.482069
40,-0.859488
41,2.098356
42,-0.419668
43,-0.156945
44,0.355881
45,-0.534907
46,-1.250401
47,-2.493191
48,0.403674
49,0.825227
50,-0.156198
51,-0.331020
52,0.150946
53,1.020876
54,-1.273089
55,1.884056
56,0.741973
57,1.175759
58,0.130276
59,-0.188629
60,1.091545
61,-0.782085
62,-0.144766
63,-1.273422
64,0.211346
65,1.314070
66,-1.634509
67,-0.611205
68,-0.390752
69,-0.366249
70,0.694343
71,-1.242193
72,-1.033075
73,-0.676166
74,0.204878
75,1.001078
76,-0.271558
77,0.689042
78,0.033186
79,0.294868
80,-0.258491
81,1.715612
82,1.693113
83,-0.002315
84,-0.413424
85,1.075674
86,-2.030891
87,-0.125368
88,-0.179528
89,-1.390218
90,0.178662
91,-0.085915
92,0.872566
93,1.355018
94,-0.189889
95,-0.583757
96,-1.488796
97,0.133309
98,-1.148358
99,-0.522599
100,0.874145
101,0.695068
102,0.706769
103,0.350206
104,-0.032307
105,0.200230
106,0.659953
107,-0.690879
108,-0.332276
109,1.217731
110,-0.463000
111,-2.212606
112,-2.733382
113,-0.620447
114,1.623655
115,-0.246453
116,0.809123
117,-0.355884
118,0.291899
119,-0.849807
120,-2.036401
121,-0.320888
122,0.707632
123,0.648652
124,-1.297748
125,-0.086065
126,-2.331229
127,-0.918424
128,0.406425
129,0.489234
130,-2.205421
131,0.850408
132,-0.607734
133,-1.180574
134,0.523732
135,-0.101018
136,-1.182828
137,0.064381
138,-0.258448
139,-1.930852
140,-2.185896
141,1.200791
142,0.568875
143,0.335760
144,0.048160
145,0.301520
146,0.948339
147,-0.230940
148,1.967382
149,-0.205340
150,-0.832400
151,-2.530707
152,-2.532499
153,0.617815
154,-0.157879
155,-0.239147
156,-0.394703
157,0.634911
158,0.226142
159,-0.895268
160,-0.480843
161,-0.525617
162,0.444427
163,-1.590736
164,1.312038
165,0.338137
166,0.194705
167,0.223152
168,0.968857
169,-1.838145
170,-1.182580
171,-0.267023
172,-0.054740
173,-1.205351
174,-1.948711
175,-0.621594
176,-0.557189
177,0.063215
178,-0.763253
179,-0.359310
180,0.203359
181,-0.052549
182,-2.087449
183,0.845117
184,1.627455
185,-0.016407
186,-0.614827
187,-1.195112
188,-0.542274
189,-0.592558
190,0.113200
191,-0.657382
192,-0.006298
193,-0.081097
194,0.879812
195,0.657013
196,0.930399
197,-0.020125
198,0.128269
199,-0.244460
200,-0.956341
201,-2.160736
202,0.684766
203,-0.247924
204,-0.406149
205,-0.867314
206,0.056412
207,-0.849104
208,-1.377596
209,-1.591757
210,0.167060
211,0.775280
212,-0.411727
213,-2.406328
214,0.042900
215,0.883622
216,2.023213
217,0.093042
218,-0.496496
219,-1.567812
220,0.364238
221,0.400875
222,-0.290213
223,-1.325335
224,-2.077994
225,-0.575707
226,0.364404
227,0.970136
228,-1.099058
229,0.395008
230,-0.823294
231,0.068285
232,0.032760
233,0.803796
234,0.066918
235,-0.576340
236,1.027358
237,0.512696
238,-0.459463
239,-1.417443
240,-0.589252
241,0.310293
242,-0.871660
243,-0.815790
244,-0.402525
245,0.723089
246,0.496357
247,0.066214
248,-0.743106
249,-0.902884
250,-0.288917
251,0.979937
252,0.406991
253,0.327686
254,1.285940
255,-1.128109
256,-1.272599
257,-0.524678
258,-1.070145
259,-0.477179
260,-0.667612
261,-0.681127
262,-0.210189
263,-0.778616
264,0.893529
265,-1.818579
266,-1.472506
267,-0.656433
268,-1.200561
269,-0.614052
270,1.688249
271,1.316333
272,0.303213
273,-1.280370
274,0.242269
275,0.348102
276,2.178199
277,-2.162541
278,-2.202823
279,-1.041928
280,0.881763
281,-0.060339
282,1.170904
283,-1.851627
284,-0.595965
285,-0.139494
286,0.211875
287,1.961865
288,2.315930
289,1.453460
290,0.112658
291,-1.426026
292,-0.199747
293,1.679234
294,2.269613
295,0.288354
296,2.519950
297,1.814055
298,1.479665
299,0.104361
300,-0.054411
301,0.606718
302,1.296265
303,1.638614
304,2.603704
305,-0.788973
306,-0.941606
307,1.341797
308,0.993456
309,0.521317
310,1.420848
311,1.633772
312,-0.039820
313,0.166187
314,-1.646901
315,-1.227566
316,1.278202
317,2.278711
318,1.053280
319,1.446521
320,-0.751317
321,0.455032
322,-1.863183
323,-0.552213
324,0.940968
325,-0.322775
326,0.307506
327,0.576273
328,0.165691
329,0.737852
330,-1.075929
331,-0.727069
332,-2.254382
333,-0.696014
334,-0.086774
335,-0.200843
336,0.408363
337,0.294375
338,-1.081774
339,0.662976
340,0.812061
341,-1.225798
342,-1.714022
343,-0.059802
344,0.388735
345,1.715479
346,-0.462024
347,0.625094
348,-0.464491
349,1.090263
350,-0.330318
351,0.810269
352,-0.165021
353,0.648575
354,1.705701
355,0.902041
356,-0.140814
357,-0.072810
358,1.883963
359,-0.622617
360,0.416401
