# fname = f000827.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 95 start: 1, stop = 95
# 1: class: 0, dur: 428 start: 96, stop = 523
# 2: class: 0, dur: 79 start: 524, stop = 602
# 3: class: 0, dur: 394 start: 603, stop = 996
# 4: class: 0, dur: 246 start: 997, stop = 1242
# 5: class: 0, dur: 352 start: 1243, stop = 1594
# 6: class: 0, dur: 341 start: 1595, stop = 1935
# 7: class: 0, dur: 217 start: 1936, stop = 2152
# 8: class: 0, dur: 168 start: 2153, stop = 2320
# 9: class: 3, dur: 151 start: 2321, stop = 2471
# 10: class: 0, dur: 237 start: 2472, stop = 2708
# 11: class: 0, dur: 130 start: 2709, stop = 2838
# 12: class: 0, dur: 392 start: 2839, stop = 3230
# 13: class: 0, dur: 441 start: 3231, stop = 3671
# 14: class: 0, dur: 83 start: 3672, stop = 3754
# 15: class: 0, dur: 243 start: 3755, stop = 3997
# 16: class: 0, dur: 66 start: 3998, stop = 4063
# 17: class: 0, dur: 65 start: 4064, stop = 4128
# 18: class: 0, dur: 448 start: 4129, stop = 4576
# 19: class: 0, dur: 94 start: 4577, stop = 4670
# 20: class: 0, dur: 296 start: 4671, stop = 4966
# 21: class: 0, dur: 32 start: 4967, stop = 4998
# 22: class: 0, dur: 284 start: 4999, stop = 5282
# 23: class: 0, dur: 162 start: 5283, stop = 5444
# 24: class: 0, dur: 302 start: 5445, stop = 5746
# 25: class: 0, dur: 83 start: 5747, stop = 5829
# 26: class: 0, dur: 431 start: 5830, stop = 6260
# 27: class: 0, dur: 312 start: 6261, stop = 6572
# 28: class: 0, dur: 425 start: 6573, stop = 6997
# 29: class: 0, dur: 468 start: 6998, stop = 7465
# 30: class: 0, dur: 64 start: 7466, stop = 7529
# 31: class: 0, dur: 168 start: 7530, stop = 7697
# 32: class: 0, dur: 145 start: 7698, stop = 7842
# 33: class: 0, dur: 26 start: 7843, stop = 7868
# 34: class: 0, dur: 441 start: 7869, stop = 8309
# 35: class: 0, dur: 153 start: 8310, stop = 8462
# 36: class: 0, dur: 493 start: 8463, stop = 8955
# 37: class: 0, dur: 28 start: 8956, stop = 8983
# 38: class: 0, dur: 70 start: 8984, stop = 9053
# 39: class: 0, dur: 160 start: 9054, stop = 9213
# 40: class: 0, dur: 191 start: 9214, stop = 9404
# 41: class: 0, dur: 44 start: 9405, stop = 9448
# 42: class: 0, dur: 460 start: 9449, stop = 9908
# 43: class: 0, dur: 411 start: 9909, stop = 10319
# 44: class: 0, dur: 213 start: 10320, stop = 10532
# 45: class: 0, dur: 424 start: 10533, stop = 10956
# 46: class: 0, dur: 113 start: 10957, stop = 11069
# 47: class: 0, dur: 260 start: 11070, stop = 11329
# 48: class: 0, dur: 242 start: 11330, stop = 11571
# 49: class: 0, dur: 498 start: 11572, stop = 12069
# 50: class: 0, dur: 26 start: 12070, stop = 12095
# 51: class: 0, dur: 173 start: 12096, stop = 12268
# 52: class: 0, dur: 246 start: 12269, stop = 12514
# 53: class: 0, dur: 482 start: 12515, stop = 12996
# 54: class: 0, dur: 86 start: 12997, stop = 13082
# 55: class: 0, dur: 270 start: 13083, stop = 13352
# 56: class: 0, dur: 452 start: 13353, stop = 13804
# 57: class: 0, dur: 208 start: 13805, stop = 14012
# 58: class: 0, dur: 83 start: 14013, stop = 14095
# 59: class: 0, dur: 169 start: 14096, stop = 14264
# 60: class: 0, dur: 13 start: 14265, stop = 14277
# 61: class: 0, dur: 413 start: 14278, stop = 14690
# 62: class: 0, dur: 360 start: 14691, stop = 15050
# 63: class: 4, dur: 231 start: 15051, stop = 15281
# 64: class: 0, dur: 421 start: 15282, stop = 15702
# 65: class: 0, dur: 427 start: 15703, stop = 16129
# 66: class: 0, dur: 47 start: 16130, stop = 16176
# 67: class: 1, dur: 244 start: 16177, stop = 16420
# 68: class: 1, dur: 345 start: 16421, stop = 16765
# 69: class: 0, dur: 25 start: 16766, stop = 16790
# 70: class: 0, dur: 68 start: 16791, stop = 16858
# 71: class: 4, dur: 452 start: 16859, stop = 17310
# 72: class: 0, dur: 65 start: 17311, stop = 17375
# 73: class: 0, dur: 332 start: 17376, stop = 17707
# 74: class: 0, dur: 402 start: 17708, stop = 18109
# 75: class: 0, dur: 282 start: 18110, stop = 18391
# 76: class: 0, dur: 181 start: 18392, stop = 18572
# 77: class: 0, dur: 392 start: 18573, stop = 18964
# 78: class: 0, dur: 432 start: 18965, stop = 19396
# 79: class: 0, dur: 478 start: 19397, stop = 19874
# 80: class: 0, dur: 200 start: 19875, stop = 20074
# 81: class: 0, dur: 253 start: 20075, stop = 20327
# 82: class: 0, dur: 463 start: 20328, stop = 20790
# 83: class: 0, dur: 452 start: 20791, stop = 21242
# 84: class: 0, dur: 467 start: 21243, stop = 21709
# 85: class: 1, dur: 124 start: 21710, stop = 21833
# 86: class: 0, dur: 469 start: 21834, stop = 22302
# 87: class: 0, dur: 298 start: 22303, stop = 22600
# 88: class: 0, dur: 446 start: 22601, stop = 23046
# 89: class: 0, dur: 47 start: 23047, stop = 23093
#------------
1,-0.415877
2,-0.744722
3,-0.831423
4,-0.433085
5,1.497147
6,0.160516
7,1.629395
8,1.239495
9,3.194756
10,0.711252
11,-0.447672
12,-1.067959
13,0.817719
14,0.133339
15,-0.029466
16,0.173385
17,-0.337992
18,0.179747
19,0.499570
20,0.304490
21,-1.164136
22,0.287015
23,0.625081
24,0.657192
25,-0.233548
26,0.980941
27,0.661417
28,1.252331
29,-2.000610
30,-2.364102
31,-0.638983
32,-1.215347
33,-1.845603
34,-0.178899
35,0.085015
36,-0.096683
37,0.048293
38,1.386762
39,-1.075179
40,-0.087595
41,1.668669
42,0.796146
43,0.251793
44,-0.411683
45,0.500399
46,-0.325316
47,0.406925
48,-2.010427
49,0.232590
50,0.171419
51,-1.346480
52,-0.493961
53,-0.675938
54,1.337966
55,0.635082
56,-1.413326
57,0.955234
58,-0.338544
59,-1.000172
60,-0.079464
61,-1.329708
62,0.530395
63,1.685852
64,-0.170840
65,-2.233044
66,-1.115948
67,-2.209140
68,-1.726561
69,-0.088419
70,-0.759856
71,0.217749
72,2.311907
73,0.557527
74,-1.437690
75,-2.115151
76,0.610385
77,1.069749
78,1.270671
79,0.168084
80,1.586557
81,-0.347700
82,0.303152
83,-1.418911
84,0.516497
85,-1.033169
86,1.272138
87,0.573979
88,-0.573760
89,0.656149
90,0.871322
91,0.018304
92,-1.878856
93,-0.797407
94,1.690847
95,-0.611847
96,-0.363764
97,0.017392
98,-1.311277
99,0.208043
100,0.800576
101,-1.575706
102,-1.176712
103,0.533393
104,-1.629442
105,-0.521717
106,-1.511302
107,1.129957
108,-0.664042
109,1.198950
110,-1.715804
111,-0.273186
112,-0.927168
113,1.881554
114,1.546186
115,-0.399498
116,3.085924
117,1.714156
118,-1.181630
119,0.075680
120,0.992942
121,-0.065398
122,-1.224029
123,-0.728409
124,0.412672
125,-0.339892
126,0.505352
127,0.478014
128,0.956151
129,0.298545
130,1.262364
131,-0.084635
132,0.556922
133,1.139318
134,0.859899
135,0.196990
136,-0.510573
137,-0.286729
138,-0.285525
139,-1.498813
140,-2.359313
141,-1.009556
142,0.492014
143,-0.349280
144,-0.449790
145,-1.204363
146,-0.377371
147,0.925311
148,1.346014
149,0.116820
150,0.160734
151,1.068794
152,0.187218
153,-0.235793
154,-0.055332
155,1.371272
156,0.214856
157,0.047380
158,-0.166916
159,-0.989676
160,-0.238385
161,0.500612
162,0.444527
163,-1.434799
164,1.341493
165,-0.407437
166,0.165227
167,-0.836408
168,-0.196691
169,0.075529
170,0.206164
171,1.377796
172,-0.503770
173,0.925863
174,0.517871
175,-0.042607
176,-0.207501
177,1.038069
178,-0.999945
179,-1.085597
180,-0.975796
181,-0.716954
182,-0.633691
183,-0.054443
184,-2.144286
185,-0.061022
186,0.552083
187,0.476967
188,0.739696
189,-0.946621
190,-0.610261
191,-0.063086
192,-0.041565
193,1.122055
194,0.610162
195,-0.997392
196,0.304392
197,-0.472802
198,-0.661952
199,-0.003231
200,-1.594153
201,-0.947349
202,-0.550133
203,-1.267744
204,-1.139434
205,1.385001
206,-0.652905
207,-0.279338
208,-1.888391
209,1.107276
210,0.071549
211,-1.310301
212,-0.384450
213,1.514476
214,2.094213
215,0.014089
216,0.416247
217,-0.267551
218,-1.389757
219,1.265056
220,1.013778
221,-0.139852
222,1.266353
223,-0.046700
224,-0.379745
225,1.064114
226,1.049642
227,1.357412
228,1.254663
229,0.970504
230,1.382815
231,0.811434
232,0.236890
233,0.095365
234,-0.608024
235,0.601434
236,-0.142659
237,0.272527
238,2.562475
239,-0.126156
240,0.465196
241,-0.587630
242,-0.774556
243,0.175245
244,0.196741
245,0.797849
246,-2.293243
247,1.193603
248,-0.427624
249,-0.561753
250,-1.088729
251,0.929322
252,-0.691510
253,0.106581
254,-0.114211
255,-0.391025
256,-0.136223
257,1.465708
258,-0.066187
259,0.580034
260,-0.033539
261,-0.630822
262,0.471281
263,-0.077991
264,-0.987203
265,-0.037432
266,0.555242
267,-1.160345
268,0.141145
269,0.367668
270,1.133312
271,-1.925343
272,-0.488347
273,-0.931371
274,-0.219354
275,-1.195895
276,-0.128701
277,1.380599
278,2.012275
279,0.457853
280,-1.321861
281,-2.574074
282,-2.942052
283,-0.747657
284,0.960498
285,0.766012
286,-0.562444
287,0.909080
288,1.774437
289,0.521570
290,-0.322311
291,0.866784
292,2.419471
293,0.361301
294,0.218699
295,0.484121
296,-0.523893
297,-1.074450
298,-1.106071
299,-0.316027
300,0.026604
301,1.800658
302,-0.789809
303,1.376781
304,0.610790
305,0.334174
306,1.073302
307,0.366789
308,-0.367273
309,1.030221
310,2.270013
311,-3.215412
312,-0.751812
313,0.449467
314,0.301416
315,3.562488
316,2.142051
317,-0.334084
318,-2.043451
319,-0.288696
320,-0.146049
321,0.149267
322,1.255218
323,-0.242034
324,0.402639
325,1.735385
326,0.242548
327,-1.515980
328,0.817084
329,-0.125554
330,1.718344
331,1.272973
332,-1.010716
333,-1.290103
334,-1.112127
335,-0.750193
336,0.656755
337,-0.293593
338,0.455986
339,-0.736791
