# fname = f000105.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 3, dur: 103 start: 123, stop = 225
# 2: class: 0, dur: 367 start: 226, stop = 592
# 3: class: 0, dur: 299 start: 593, stop = 891
# 4: class: 0, dur: 286 start: 892, stop = 1177
# 5: class: 0, dur: 136 start: 1178, stop = 1313
# 6: class: 0, dur: 42 start: 1314, stop = 1355
# 7: class: 0, dur: 480 start: 1356, stop = 1835
# 8: class: 0, dur: 255 start: 1836, stop = 2090
# 9: class: 0, dur: 204 start: 2091, stop = 2294
# 10: class: 0, dur: 96 start: 2295, stop = 2390
# 11: class: 0, dur: 197 start: 2391, stop = 2587
# 12: class: 0, dur: 408 start: 2588, stop = 2995
# 13: class: 0, dur: 67 start: 2996, stop = 3062
# 14: class: 0, dur: 133 start: 3063, stop = 3195
# 15: class: 0, dur: 283 start: 3196, stop = 3478
# 16: class: 0, dur: 175 start: 3479, stop = 3653
# 17: class: 0, dur: 267 start: 3654, stop = 3920
# 18: class: 0, dur: 102 start: 3921, stop = 4022
# 19: class: 0, dur: 147 start: 4023, stop = 4169
# 20: class: 0, dur: 183 start: 4170, stop = 4352
# 21: class: 0, dur: 258 start: 4353, stop = 4610
# 22: class: 0, dur: 155 start: 4611, stop = 4765
# 23: class: 0, dur: 323 start: 4766, stop = 5088
# 24: class: 4, dur: 16 start: 5089, stop = 5104
# 25: class: 0, dur: 244 start: 5105, stop = 5348
# 26: class: 0, dur: 30 start: 5349, stop = 5378
# 27: class: 4, dur: 443 start: 5379, stop = 5821
# 28: class: 0, dur: 254 start: 5822, stop = 6075
# 29: class: 0, dur: 484 start: 6076, stop = 6559
# 30: class: 0, dur: 90 start: 6560, stop = 6649
# 31: class: 0, dur: 368 start: 6650, stop = 7017
# 32: class: 0, dur: 298 start: 7018, stop = 7315
# 33: class: 0, dur: 433 start: 7316, stop = 7748
# 34: class: 0, dur: 443 start: 7749, stop = 8191
# 35: class: 0, dur: 288 start: 8192, stop = 8479
# 36: class: 0, dur: 111 start: 8480, stop = 8590
# 37: class: 0, dur: 444 start: 8591, stop = 9034
# 38: class: 0, dur: 254 start: 9035, stop = 9288
# 39: class: 0, dur: 229 start: 9289, stop = 9517
# 40: class: 0, dur: 94 start: 9518, stop = 9611
# 41: class: 0, dur: 67 start: 9612, stop = 9678
# 42: class: 0, dur: 306 start: 9679, stop = 9984
# 43: class: 1, dur: 325 start: 9985, stop = 10309
# 44: class: 0, dur: 486 start: 10310, stop = 10795
# 45: class: 0, dur: 352 start: 10796, stop = 11147
# 46: class: 0, dur: 328 start: 11148, stop = 11475
# 47: class: 0, dur: 409 start: 11476, stop = 11884
# 48: class: 0, dur: 144 start: 11885, stop = 12028
# 49: class: 0, dur: 187 start: 12029, stop = 12215
# 50: class: 1, dur: 428 start: 12216, stop = 12643
# 51: class: 0, dur: 24 start: 12644, stop = 12667
# 52: class: 0, dur: 231 start: 12668, stop = 12898
# 53: class: 0, dur: 213 start: 12899, stop = 13111
# 54: class: 0, dur: 318 start: 13112, stop = 13429
# 55: class: 0, dur: 157 start: 13430, stop = 13586
# 56: class: 0, dur: 372 start: 13587, stop = 13958
# 57: class: 4, dur: 481 start: 13959, stop = 14439
# 58: class: 0, dur: 371 start: 14440, stop = 14810
# 59: class: 0, dur: 197 start: 14811, stop = 15007
# 60: class: 0, dur: 68 start: 15008, stop = 15075
# 61: class: 0, dur: 269 start: 15076, stop = 15344
# 62: class: 0, dur: 436 start: 15345, stop = 15780
# 63: class: 0, dur: 177 start: 15781, stop = 15957
# 64: class: 0, dur: 385 start: 15958, stop = 16342
# 65: class: 0, dur: 60 start: 16343, stop = 16402
# 66: class: 0, dur: 287 start: 16403, stop = 16689
# 67: class: 0, dur: 337 start: 16690, stop = 17026
# 68: class: 0, dur: 166 start: 17027, stop = 17192
# 69: class: 0, dur: 490 start: 17193, stop = 17682
# 70: class: 0, dur: 172 start: 17683, stop = 17854
# 71: class: 0, dur: 473 start: 17855, stop = 18327
# 72: class: 3, dur: 199 start: 18328, stop = 18526
# 73: class: 0, dur: 429 start: 18527, stop = 18955
# 74: class: 0, dur: 357 start: 18956, stop = 19312
# 75: class: 0, dur: 275 start: 19313, stop = 19587
# 76: class: 0, dur: 465 start: 19588, stop = 20052
#------------
1,-0.632262
2,-0.595142
3,0.993442
4,-1.185916
5,-0.721443
6,-0.263667
7,-1.569485
8,1.080424
9,-0.646519
10,1.290096
11,-0.011090
12,0.168264
13,-1.121069
14,0.252897
15,0.284077
16,-0.800687
17,0.507724
18,-0.178916
19,-0.047044
20,-0.581888
21,0.452682
22,2.890005
23,1.270816
24,0.923102
25,-0.588907
26,-1.761981
27,1.609423
28,-0.539066
29,0.317134
30,0.206621
31,1.924788
32,1.654702
33,-0.468847
34,-0.242795
35,2.321175
36,-0.437822
37,0.481602
38,3.045484
39,-0.130654
40,-1.198687
41,-1.636118
42,-1.055559
43,-1.451552
44,-1.054858
45,-0.073131
46,0.391950
47,-0.760930
48,-1.424300
49,-0.799236
50,0.452976
51,-0.417325
52,-0.418834
53,-0.407732
54,-0.539710
55,-1.302151
56,-0.770286
57,-0.837203
58,0.297092
59,-1.921096
60,0.593858
61,0.876527
62,-0.139867
63,-0.470438
64,-0.095215
65,-0.607046
66,-0.009079
67,-0.344858
68,1.512053
69,0.042646
70,-2.440546
71,-0.607343
72,-1.549409
73,0.167769
74,0.202568
75,0.466710
76,-1.106942
77,-2.122598
78,-0.659920
79,0.685156
80,0.236998
81,0.043185
82,-1.066749
83,-0.006806
84,2.145579
85,-0.400799
86,-0.198922
87,-0.168474
88,0.283476
89,0.706572
90,-0.277108
91,-0.298736
92,0.296585
93,-0.457347
94,0.369683
95,-0.819128
96,-0.773249
97,-2.187053
98,-0.570248
99,-0.503921
100,0.507348
101,0.196106
102,-0.214488
103,1.460169
104,1.011135
105,-2.013180
106,-1.074166
107,0.756077
108,1.422222
109,1.234432
110,0.564372
111,0.613372
112,0.101757
113,-0.265994
114,-0.873131
115,-0.882887
116,-1.260653
117,-1.040619
118,-1.497963
119,-0.274394
120,-0.055781
121,-0.064406
122,-0.960128
123,1.628696
124,1.006601
125,0.270100
126,0.259103
127,-3.421591
128,-1.325850
129,0.773581
130,2.335907
131,5.374607
132,5.047259
133,3.528193
134,2.506770
135,1.673303
136,2.274161
137,0.767296
138,2.809428
139,0.800564
140,2.167966
141,-1.804000
142,-0.218120
143,5.044081
144,2.847137
145,-1.917336
146,0.267285
147,-1.010768
148,2.656026
149,4.567272
150,2.306896
151,0.571544
152,3.438859
153,4.138924
154,0.593069
155,3.328748
156,7.181396
157,4.070400
158,0.930160
159,3.953476
160,2.238769
161,3.583054
162,2.295346
163,2.688622
164,4.991149
165,-0.117410
166,-1.056218
167,3.204893
168,0.658709
169,0.489776
170,8.320289
171,0.669586
172,-0.685356
173,-0.948888
174,0.893499
175,2.918836
176,0.702631
177,0.428249
178,-0.838909
179,0.537388
180,-0.733217
181,0.096553
182,-1.004067
183,1.173485
184,4.035977
185,1.713997
186,-0.622315
187,2.382549
188,4.680653
189,4.072719
190,0.021381
191,0.499694
192,-0.053772
193,-0.322652
194,2.800064
195,-0.429501
196,-0.395515
197,1.924043
198,-1.580079
199,0.598772
200,2.694071
201,3.278766
202,0.172444
203,2.173254
204,0.211810
205,1.263999
206,-1.876103
207,1.003802
208,4.041349
209,3.866134
210,2.306581
211,0.906929
212,1.629182
213,1.817904
214,3.072436
215,0.498569
216,2.410305
217,2.122091
218,2.373497
219,1.227484
220,-0.488358
221,-1.333309
222,3.601724
223,5.821102
224,-0.344159
225,-2.414689
226,0.575504
227,0.251757
228,0.361304
229,0.469293
230,1.419121
231,-0.598643
232,-0.298280
233,0.255300
234,0.041270
235,1.618055
236,1.020901
237,-0.840863
238,1.320123
239,-0.523440
240,1.314608
241,0.808555
242,0.095789
243,-0.663027
244,0.581933
245,-0.534528
246,0.833810
247,-0.423713
248,-0.297521
249,-1.025279
250,0.231987
251,0.691749
252,-2.072012
253,0.792820
254,0.749528
255,-0.588085
256,1.213790
257,0.446677
258,1.166179
259,3.952873
260,1.067997
261,-0.101305
262,0.263023
263,-0.733109
264,0.456576
265,1.978203
266,0.816326
267,-0.678680
268,-0.032814
269,-0.303506
270,0.720743
271,0.700321
272,0.530725
273,1.153121
274,-2.155599
275,-0.423711
276,-0.474392
277,-0.642135
278,0.147224
279,0.272014
280,-1.287942
281,-2.340975
282,-0.346738
283,-1.366773
284,-1.103629
285,-1.008979
286,-1.822020
287,-1.366384
288,-0.967067
289,-0.829733
290,1.354282
291,1.166734
292,-2.198671
293,-1.271069
