# fname = f000276.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 500 start: 1, stop = 500
# 1: class: 0, dur: 335 start: 501, stop = 835
# 2: class: 0, dur: 434 start: 836, stop = 1269
# 3: class: 0, dur: 418 start: 1270, stop = 1687
# 4: class: 0, dur: 310 start: 1688, stop = 1997
# 5: class: 0, dur: 123 start: 1998, stop = 2120
# 6: class: 0, dur: 441 start: 2121, stop = 2561
# 7: class: 0, dur: 250 start: 2562, stop = 2811
# 8: class: 0, dur: 465 start: 2812, stop = 3276
# 9: class: 0, dur: 389 start: 3277, stop = 3665
# 10: class: 0, dur: 444 start: 3666, stop = 4109
# 11: class: 0, dur: 384 start: 4110, stop = 4493
# 12: class: 1, dur: 415 start: 4494, stop = 4908
#------------
1,0.726831
2,1.376337
3,-0.031256
4,0.335953
5,0.387189
6,-0.267277
7,-1.420153
8,-0.745098
9,-0.782966
10,-1.571808
11,-0.188481
12,-0.059074
13,-1.947527
14,-0.465807
15,-0.384220
16,-0.483900
17,-0.222245
18,0.300078
19,0.775356
20,0.597062
21,0.956599
22,-0.261121
23,-1.576336
24,-1.600084
25,0.140376
26,-0.240287
27,0.942330
28,-1.200284
29,0.397494
30,-0.304794
31,-1.935312
32,-1.343160
33,-1.718102
34,-0.309061
35,-0.497267
36,2.656953
37,1.216600
38,1.309162
39,2.112497
40,0.796793
41,0.502565
42,0.143667
43,0.255408
44,-0.661160
45,-0.728721
46,-0.848718
47,-0.713703
48,-1.449464
49,1.127322
50,-1.576945
51,-1.192148
52,-0.782010
53,-0.682832
54,-0.527885
55,-0.309485
56,0.049325
57,0.859643
58,0.283302
59,-0.513509
60,0.486533
61,-0.193863
62,0.259782
63,0.169083
64,-0.529625
65,0.394657
66,-0.545385
67,-1.357506
68,-0.194206
69,-1.247712
70,0.739311
71,-0.762198
72,0.691050
73,0.395320
74,-1.502257
75,-1.046800
76,-0.896545
77,-0.665306
78,-2.435395
79,-1.221165
80,0.839203
81,-0.548150
82,0.023796
83,-0.457928
84,1.130941
85,0.717984
86,-0.298601
87,0.672368
88,0.360803
89,-0.086778
90,1.700273
91,0.253521
92,0.070771
93,-0.737584
94,-0.291939
95,-0.191620
96,1.059066
97,-0.630555
98,0.695456
99,-0.899081
100,1.210096
101,-0.720824
102,-0.402755
103,0.060191
104,-0.970877
105,-1.032235
106,0.466762
107,-0.579751
108,-1.889203
109,0.093729
110,0.762124
111,0.734534
112,-1.077209
113,-0.682741
114,-0.502609
115,1.377434
116,1.162637
117,-0.859674
118,-0.373789
119,1.239426
120,-0.283253
121,1.307246
122,1.101087
123,0.053918
124,-0.135698
125,-1.939655
126,0.214176
127,-1.404568
128,0.085285
129,1.026737
130,-0.214801
131,-1.263521
132,0.070258
133,2.110318
134,-0.175287
135,-0.465489
136,-0.513528
137,-1.922938
138,-0.624895
139,-1.030038
140,-0.711373
141,0.745038
142,-1.291263
143,-0.847845
144,0.479394
145,0.415473
146,0.722081
147,-2.359157
148,-1.255076
149,-2.643812
150,-0.029745
151,0.035871
152,0.684996
153,1.193223
154,0.632282
155,1.026188
156,1.493974
157,-0.236330
158,0.203726
159,-0.276437
160,-0.570513
161,0.592490
162,1.781592
163,0.346442
164,-0.341538
165,-0.860342
166,-1.071582
167,-1.007416
168,-0.913973
169,-0.183150
170,-0.697631
171,0.298432
172,1.027554
173,0.431213
174,0.486833
175,-0.274646
176,-0.626046
177,-1.555224
178,-1.839458
179,0.554990
180,0.551119
181,0.434521
182,-0.904869
183,2.056035
184,-0.268727
185,2.373260
186,1.058878
187,-0.868312
188,0.496678
189,-1.178707
190,-0.661785
191,-0.180914
192,1.130489
193,0.093369
194,-0.186595
195,0.820870
196,0.270961
197,0.122637
198,-0.433109
199,0.144258
200,1.100192
201,-0.989402
202,0.769486
203,0.474238
204,-0.353079
205,-1.042043
206,-1.682981
207,-1.379253
208,-1.324520
209,-1.205960
210,0.378616
211,-0.532176
212,-0.470225
213,-0.778527
214,0.508660
215,-1.281006
216,0.582256
217,0.274203
218,1.575201
219,0.967101
220,-0.284118
221,-0.553286
222,-0.234263
223,-0.929293
224,-1.422051
225,-0.465126
226,1.173131
227,0.104009
228,0.293027
229,0.458111
230,-0.007513
231,0.617968
232,-0.875362
233,-0.022368
234,-0.749906
235,1.290914
236,1.199277
237,-0.097911
238,1.886249
239,0.834317
240,0.068686
241,0.957201
242,-1.041393
243,-0.761319
244,2.936730
245,3.214622
246,-0.010679
247,1.443284
248,2.302864
249,0.747719
250,0.863662
251,0.275507
252,0.523748
253,-0.722557
254,0.675678
255,0.495423
256,1.549652
257,1.793754
258,0.573546
259,0.169069
260,0.140221
261,0.728857
262,-1.510866
263,-0.967280
264,-0.281085
265,-0.178239
266,0.360780
267,0.445104
268,-0.584406
269,-0.488767
270,0.456680
271,-0.628613
272,-1.509361
273,0.057718
274,1.228324
275,-0.911071
276,-1.446783
277,-0.094789
278,0.144111
279,-0.879807
280,1.071403
281,1.013082
282,-1.060120
283,-0.470933
284,-0.602629
285,0.005043
286,-0.828312
287,0.377820
288,0.433797
289,-0.726710
290,-0.088832
291,0.536566
292,-0.872500
293,0.231030
294,0.305481
295,0.340522
296,1.156257
297,0.926536
298,-0.422876
299,0.491504
300,-0.457156
301,0.036632
302,0.361843
303,1.258018
304,0.162456
305,-0.150879
306,-2.116337
307,-1.797772
308,0.024051
309,-0.472923
310,0.236469
311,-1.873005
312,-0.550720
313,0.608950
314,0.048309
315,-1.434423
316,-0.881685
317,0.799494
318,0.642774
319,-0.884903
320,-1.167525
321,0.040695
322,-0.339730
323,-0.939662
324,-0.617363
325,0.447716
326,-0.300389
327,0.858286
328,-0.363476
329,1.140101
330,0.841505
331,0.760348
332,0.608754
333,1.126964
334,1.553427
335,-0.240665
336,0.719619
337,-0.018408
338,0.510808
339,1.321137
340,1.320736
341,0.490536
342,-0.885515
343,-1.307162
344,1.066259
345,-0.059312
346,-1.501769
347,2.212743
348,0.198057
