# fname = f000428.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 136 start: 100, stop = 235
# 2: class: 0, dur: 144 start: 236, stop = 379
# 3: class: 0, dur: 481 start: 380, stop = 860
# 4: class: 0, dur: 75 start: 861, stop = 935
# 5: class: 0, dur: 139 start: 936, stop = 1074
# 6: class: 2, dur: 220 start: 1075, stop = 1294
# 7: class: 1, dur: 106 start: 1295, stop = 1400
# 8: class: 0, dur: 185 start: 1401, stop = 1585
# 9: class: 0, dur: 192 start: 1586, stop = 1777
# 10: class: 0, dur: 238 start: 1778, stop = 2015
# 11: class: 0, dur: 339 start: 2016, stop = 2354
# 12: class: 0, dur: 338 start: 2355, stop = 2692
# 13: class: 0, dur: 193 start: 2693, stop = 2885
# 14: class: 0, dur: 363 start: 2886, stop = 3248
# 15: class: 0, dur: 199 start: 3249, stop = 3447
# 16: class: 0, dur: 275 start: 3448, stop = 3722
# 17: class: 0, dur: 141 start: 3723, stop = 3863
# 18: class: 0, dur: 289 start: 3864, stop = 4152
# 19: class: 0, dur: 265 start: 4153, stop = 4417
# 20: class: 0, dur: 95 start: 4418, stop = 4512
# 21: class: 0, dur: 92 start: 4513, stop = 4604
# 22: class: 0, dur: 88 start: 4605, stop = 4692
# 23: class: 0, dur: 414 start: 4693, stop = 5106
# 24: class: 0, dur: 230 start: 5107, stop = 5336
# 25: class: 0, dur: 117 start: 5337, stop = 5453
# 26: class: 0, dur: 100 start: 5454, stop = 5553
# 27: class: 0, dur: 197 start: 5554, stop = 5750
# 28: class: 0, dur: 491 start: 5751, stop = 6241
# 29: class: 0, dur: 236 start: 6242, stop = 6477
# 30: class: 0, dur: 19 start: 6478, stop = 6496
# 31: class: 0, dur: 446 start: 6497, stop = 6942
# 32: class: 0, dur: 317 start: 6943, stop = 7259
# 33: class: 0, dur: 255 start: 7260, stop = 7514
# 34: class: 0, dur: 181 start: 7515, stop = 7695
# 35: class: 0, dur: 261 start: 7696, stop = 7956
# 36: class: 0, dur: 390 start: 7957, stop = 8346
# 37: class: 0, dur: 366 start: 8347, stop = 8712
# 38: class: 0, dur: 480 start: 8713, stop = 9192
# 39: class: 0, dur: 181 start: 9193, stop = 9373
# 40: class: 0, dur: 70 start: 9374, stop = 9443
# 41: class: 0, dur: 227 start: 9444, stop = 9670
# 42: class: 0, dur: 398 start: 9671, stop = 10068
# 43: class: 0, dur: 325 start: 10069, stop = 10393
# 44: class: 0, dur: 90 start: 10394, stop = 10483
# 45: class: 0, dur: 257 start: 10484, stop = 10740
# 46: class: 0, dur: 170 start: 10741, stop = 10910
# 47: class: 0, dur: 453 start: 10911, stop = 11363
# 48: class: 3, dur: 94 start: 11364, stop = 11457
# 49: class: 0, dur: 289 start: 11458, stop = 11746
# 50: class: 0, dur: 48 start: 11747, stop = 11794
# 51: class: 0, dur: 345 start: 11795, stop = 12139
# 52: class: 0, dur: 79 start: 12140, stop = 12218
# 53: class: 0, dur: 170 start: 12219, stop = 12388
# 54: class: 0, dur: 54 start: 12389, stop = 12442
# 55: class: 0, dur: 303 start: 12443, stop = 12745
# 56: class: 0, dur: 298 start: 12746, stop = 13043
# 57: class: 0, dur: 170 start: 13044, stop = 13213
# 58: class: 0, dur: 493 start: 13214, stop = 13706
# 59: class: 0, dur: 312 start: 13707, stop = 14018
# 60: class: 0, dur: 83 start: 14019, stop = 14101
# 61: class: 0, dur: 166 start: 14102, stop = 14267
# 62: class: 0, dur: 140 start: 14268, stop = 14407
# 63: class: 0, dur: 37 start: 14408, stop = 14444
# 64: class: 0, dur: 425 start: 14445, stop = 14869
# 65: class: 0, dur: 499 start: 14870, stop = 15368
# 66: class: 0, dur: 235 start: 15369, stop = 15603
# 67: class: 0, dur: 482 start: 15604, stop = 16085
# 68: class: 3, dur: 108 start: 16086, stop = 16193
# 69: class: 0, dur: 217 start: 16194, stop = 16410
# 70: class: 0, dur: 369 start: 16411, stop = 16779
# 71: class: 0, dur: 274 start: 16780, stop = 17053
# 72: class: 0, dur: 427 start: 17054, stop = 17480
# 73: class: 0, dur: 475 start: 17481, stop = 17955
# 74: class: 0, dur: 213 start: 17956, stop = 18168
# 75: class: 0, dur: 79 start: 18169, stop = 18247
# 76: class: 0, dur: 280 start: 18248, stop = 18527
# 77: class: 0, dur: 134 start: 18528, stop = 18661
# 78: class: 0, dur: 120 start: 18662, stop = 18781
# 79: class: 0, dur: 97 start: 18782, stop = 18878
# 80: class: 0, dur: 92 start: 18879, stop = 18970
# 81: class: 0, dur: 356 start: 18971, stop = 19326
# 82: class: 0, dur: 406 start: 19327, stop = 19732
# 83: class: 0, dur: 392 start: 19733, stop = 20124
# 84: class: 0, dur: 314 start: 20125, stop = 20438
# 85: class: 0, dur: 410 start: 20439, stop = 20848
# 86: class: 1, dur: 274 start: 20849, stop = 21122
# 87: class: 0, dur: 140 start: 21123, stop = 21262
# 88: class: 0, dur: 91 start: 21263, stop = 21353
# 89: class: 0, dur: 96 start: 21354, stop = 21449
# 90: class: 0, dur: 53 start: 21450, stop = 21502
# 91: class: 0, dur: 93 start: 21503, stop = 21595
# 92: class: 0, dur: 384 start: 21596, stop = 21979
# 93: class: 0, dur: 385 start: 21980, stop = 22364
# 94: class: 0, dur: 95 start: 22365, stop = 22459
# 95: class: 0, dur: 345 start: 22460, stop = 22804
# 96: class: 0, dur: 385 start: 22805, stop = 23189
# 97: class: 0, dur: 34 start: 23190, stop = 23223
# 98: class: 0, dur: 335 start: 23224, stop = 23558
# 99: class: 0, dur: 352 start: 23559, stop = 23910
# 100: class: 0, dur: 93 start: 23911, stop = 24003
# 101: class: 0, dur: 84 start: 24004, stop = 24087
# 102: class: 0, dur: 65 start: 24088, stop = 24152
# 103: class: 0, dur: 76 start: 24153, stop = 24228
# 104: class: 0, dur: 62 start: 24229, stop = 24290
# 105: class: 0, dur: 328 start: 24291, stop = 24618
# 106: class: 0, dur: 304 start: 24619, stop = 24922
# 107: class: 0, dur: 402 start: 24923, stop = 25324
# 108: class: 0, dur: 12 start: 25325, stop = 25336
# 109: class: 0, dur: 98 start: 25337, stop = 25434
# 110: class: 0, dur: 280 start: 25435, stop = 25714
# 111: class: 0, dur: 401 start: 25715, stop = 26115
# 112: class: 1, dur: 181 start: 26116, stop = 26296
# 113: class: 0, dur: 17 start: 26297, stop = 26313
# 114: class: 0, dur: 121 start: 26314, stop = 26434
# 115: class: 2, dur: 142 start: 26435, stop = 26576
# 116: class: 0, dur: 384 start: 26577, stop = 26960
# 117: class: 0, dur: 50 start: 26961, stop = 27010
# 118: class: 0, dur: 141 start: 27011, stop = 27151
# 119: class: 2, dur: 210 start: 27152, stop = 27361
# 120: class: 0, dur: 109 start: 27362, stop = 27470
# 121: class: 0, dur: 255 start: 27471, stop = 27725
# 122: class: 0, dur: 130 start: 27726, stop = 27855
# 123: class: 0, dur: 350 start: 27856, stop = 28205
# 124: class: 0, dur: 358 start: 28206, stop = 28563
# 125: class: 3, dur: 385 start: 28564, stop = 28948
# 126: class: 0, dur: 288 start: 28949, stop = 29236
# 127: class: 4, dur: 272 start: 29237, stop = 29508
# 128: class: 0, dur: 76 start: 29509, stop = 29584
# 129: class: 0, dur: 338 start: 29585, stop = 29922
# 130: class: 0, dur: 316 start: 29923, stop = 30238
# 131: class: 0, dur: 420 start: 30239, stop = 30658
# 132: class: 0, dur: 390 start: 30659, stop = 31048
# 133: class: 0, dur: 234 start: 31049, stop = 31282
# 134: class: 0, dur: 188 start: 31283, stop = 31470
# 135: class: 0, dur: 240 start: 31471, stop = 31710
# 136: class: 0, dur: 377 start: 31711, stop = 32087
# 137: class: 0, dur: 415 start: 32088, stop = 32502
# 138: class: 0, dur: 237 start: 32503, stop = 32739
# 139: class: 0, dur: 456 start: 32740, stop = 33195
#------------
1,-0.993876
2,-1.402772
3,-0.515528
4,0.864260
5,1.507881
6,2.123563
7,-0.174681
8,-1.040275
9,-1.290258
10,0.094200
11,-0.588569
12,1.309258
13,0.551275
14,0.778818
15,-0.148614
16,-0.841083
17,-0.937716
18,0.898660
19,-0.653208
20,-2.703770
21,-0.725834
22,1.462380
23,0.965679
24,1.141074
25,0.442987
26,-1.427299
27,-1.076524
28,-0.046286
29,-0.392146
30,-0.342845
31,0.188769
32,-0.474571
33,-0.468557
34,0.004265
35,-2.022615
36,1.258572
37,0.414987
38,-1.676397
39,-0.288260
40,-1.374616
41,-0.663792
42,-0.248689
43,-0.225109
44,2.286594
45,-1.161645
46,-1.475938
47,0.169045
48,0.088279
49,-0.650552
50,0.354068
51,-1.451328
52,-0.333725
53,-0.958243
54,-1.972616
55,0.483419
56,2.347349
57,-0.972679
58,0.572773
59,0.291102
60,-2.961176
61,-0.119315
62,-1.254138
63,-0.147616
64,-0.847201
65,-2.136208
66,-0.573499
67,-0.316437
68,-0.987938
69,-0.644811
70,0.526919
71,1.041775
72,0.262698
73,2.007431
74,0.449992
75,-0.851764
76,-0.973336
77,-0.887099
78,0.079975
79,0.572696
80,-0.018213
81,0.357232
82,0.645016
83,0.090794
84,0.460871
85,0.387770
86,0.449584
87,0.527332
88,-0.299455
89,-0.285525
90,0.371451
91,0.777641
92,0.260248
93,-0.403795
94,0.707393
95,0.424833
96,1.403626
97,-0.298154
98,-1.677169
99,-0.337618
100,-1.559236
101,-0.774268
102,0.740780
103,-0.433749
104,-0.264473
105,0.506299
106,1.369864
107,-1.511807
108,0.239043
109,0.540717
110,2.022679
111,0.409777
112,1.383603
113,1.208492
114,0.164162
115,0.004189
116,-1.031384
117,-1.375077
118,-1.136496
119,-1.629145
120,0.699956
121,-1.078836
122,1.657775
123,0.064809
124,0.950870
125,-0.346330
126,0.309711
127,-0.485584
128,2.485631
129,-0.418354
130,-2.319149
131,0.360433
132,0.899348
133,0.325907
134,1.569450
135,0.167671
136,-2.831538
137,0.582003
138,0.224095
139,-0.452797
140,-1.529539
141,-2.124225
142,1.734352
143,1.114678
144,0.059417
145,0.104431
146,-1.197742
147,0.280222
148,1.894506
149,0.073599
150,2.051444
151,0.798784
152,0.034573
153,0.468715
154,1.430481
155,-0.182033
156,0.577134
157,-0.014542
158,1.240033
159,-0.842040
160,-0.405624
161,2.115240
162,2.242360
163,1.254309
164,0.944646
165,0.621132
166,-0.159890
167,-0.519073
168,-0.495751
169,-1.538932
170,-0.936664
171,-0.013782
172,1.407239
173,1.601421
174,-1.730116
175,0.028336
176,1.149484
177,-0.551391
178,-0.156895
179,-0.779076
180,0.705258
181,0.627119
182,1.078882
183,-0.269438
184,0.101440
185,0.096402
186,0.803016
187,1.002873
188,0.735367
189,-0.252584
190,-0.555446
191,-1.766677
192,-0.216220
193,0.626833
194,0.984068
195,-0.792630
196,-0.130511
197,-0.946716
198,-1.240698
199,-0.580964
200,-0.205206
201,-0.858172
202,-1.519101
203,-0.465121
204,0.704059
205,2.141750
206,1.270849
207,-0.188757
208,-0.577797
209,-0.615012
210,1.484173
211,1.404614
212,2.211742
213,-0.110141
214,-2.447357
215,0.549052
216,-0.518536
217,-1.061649
218,-2.090691
219,-1.893635
220,-0.896859
221,0.627481
222,-1.885362
223,0.507780
224,-1.277900
225,-0.155559
226,-1.151235
227,0.163573
228,0.635410
229,0.346907
230,0.291447
231,-1.273394
232,-0.312323
233,0.104106
234,1.947401
235,2.658947
236,2.773844
237,1.075802
238,-0.194995
239,0.456312
240,0.510724
241,-0.136580
242,-1.009581
243,1.308888
244,1.645401
245,-1.025005
246,0.056100
247,-0.125089
248,1.253501
249,1.396790
250,0.605069
251,0.130820
252,-0.558028
253,-0.553952
254,-0.583871
255,-1.075664
256,0.538275
257,0.014334
258,0.820077
259,-0.607462
260,1.104844
261,-0.294092
262,0.319841
263,0.072354
264,-1.348752
265,-0.576444
266,-1.195258
267,0.353273
268,0.239248
269,0.106922
270,1.047243
271,-1.310040
272,0.948731
273,-0.743984
274,0.388238
275,0.896482
276,0.901721
277,0.578378
278,2.352911
279,1.116675
280,1.220236
281,0.610149
282,-1.307274
283,-1.036777
284,-3.038797
285,-0.343970
286,-2.144364
287,0.646927
288,2.857250
289,0.143181
290,-0.753502
291,-0.066132
292,0.500466
293,0.195211
294,-0.202228
295,1.427859
296,-1.422492
297,-0.319137
298,-0.483911
299,-1.797496
300,-0.092393
301,0.581289
302,-0.194158
303,-0.750555
304,-1.160573
305,-0.724745
306,0.226872
307,0.405390
308,3.223714
309,1.592822
310,-0.428642
311,-1.655199
312,-1.013829
313,-0.431702
314,-1.407434
315,-0.122652
316,0.660041
317,1.490298
318,-1.014737
319,0.491977
320,-1.252309
321,-0.890549
322,-0.004486
323,0.877392
324,-0.281487
325,-0.058842
326,0.212761
327,0.998838
328,-1.235244
329,0.956467
330,-0.301308
331,1.161534
332,1.181044
333,-0.838339
334,-0.456756
335,-0.462994
336,-0.543980
337,-0.855651
338,-0.147242
339,0.178327
340,1.330892
341,-0.486312
342,0.436184
343,0.693535
344,-0.104966
345,0.404855
346,-0.535082
347,-0.014348
348,1.141967
349,1.135284
350,-0.008727
351,0.252808
352,-0.518128
353,1.215988
354,0.196124
355,-1.278767
356,0.404448
357,0.351722
358,0.268292
359,0.046467
360,0.387836
361,0.338253
362,0.979862
363,-0.309999
364,0.956983
365,-0.369412
366,-0.104819
367,0.739695
368,-0.085961
369,-0.225053
370,0.759677
371,-1.147947
372,-0.297774
373,1.858660
374,1.019651
375,-0.662331
376,2.491972
377,1.454345
378,-0.526198
379,-0.557307
380,0.438554
381,-2.152010
382,0.052045
383,-0.737566
384,-0.229419
385,-1.289831
386,0.127678
387,-0.148472
388,0.834130
389,1.829021
390,0.650450
391,0.788214
392,0.141418
393,1.896070
394,0.907981
395,1.397170
396,1.997915
397,2.388601
398,0.434889
399,-2.506243
400,-1.482635
401,-0.714907
402,0.003708
403,0.844375
404,1.044260
405,-2.371386
406,-0.390440
407,1.622474
408,0.433774
409,-0.654149
410,2.034420
411,-0.654120
412,-0.783990
413,0.553927
414,0.052415
415,-0.454086
416,0.886407
417,0.878061
418,-1.254289
419,-1.909578
420,-1.079283
421,-0.341346
422,-0.517882
423,0.365933
424,-0.029941
425,1.000833
426,0.186261
427,-0.874324
428,-1.732117
429,0.510469
430,2.080216
431,1.778917
432,0.208100
433,-0.844806
434,-0.654266
435,-1.370659
436,0.560539
437,0.846855
438,-0.242745
439,-1.841184
440,-0.586168
441,-0.065172
442,-0.575060
443,0.510712
444,0.910021
445,-0.171532
446,-0.166737
447,-1.184073
448,-0.407613
449,1.666956
450,0.476181
451,-0.289552
452,-0.110947
453,-0.926208
454,-0.909949
455,0.335339
456,-0.044881
457,-0.220869
458,0.268383
459,0.008535
460,0.743535
461,0.043404
462,0.648210
463,0.239871
464,0.881528
465,0.663702
466,0.882203
467,-0.755047
468,0.357958
469,0.488488
470,0.158850
471,0.953790
472,0.658080
473,-0.240539
474,0.921931
475,0.422212
476,0.179640
477,1.784167
478,0.925814
479,-0.676175
480,-2.209967
481,-1.776323
482,-2.314770
483,-1.898988
484,-1.044884
485,0.334964
486,-1.089207
487,-1.693945
488,-0.998432
489,0.002371
490,0.742874
491,-0.871647
492,-0.843357
493,0.141566
494,1.104384
495,1.580254
496,-0.336359
497,-0.923040
498,0.457238
499,-0.275199
500,-0.831307
501,-1.548481
502,0.133225
503,-0.398414
504,-1.887487
505,-1.403017
506,1.305526
507,1.762617
508,-0.856905
509,-1.435972
510,1.027300
511,0.867399
512,-0.387699
513,0.070630
514,1.912396
515,0.985929
516,0.955824
517,-0.092458
518,-1.142077
519,0.330452
520,-1.135141
521,1.377303
522,0.881270
523,-0.014787
524,-0.949051
525,-0.910155
526,0.680980
