# fname = f000181.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 253 start: 1, stop = 253
# 1: class: 0, dur: 94 start: 254, stop = 347
# 2: class: 0, dur: 30 start: 348, stop = 377
# 3: class: 0, dur: 315 start: 378, stop = 692
# 4: class: 0, dur: 316 start: 693, stop = 1008
# 5: class: 0, dur: 83 start: 1009, stop = 1091
# 6: class: 2, dur: 385 start: 1092, stop = 1476
# 7: class: 2, dur: 445 start: 1477, stop = 1921
# 8: class: 0, dur: 139 start: 1922, stop = 2060
# 9: class: 0, dur: 128 start: 2061, stop = 2188
# 10: class: 0, dur: 153 start: 2189, stop = 2341
# 11: class: 0, dur: 414 start: 2342, stop = 2755
# 12: class: 0, dur: 248 start: 2756, stop = 3003
# 13: class: 0, dur: 32 start: 3004, stop = 3035
# 14: class: 0, dur: 447 start: 3036, stop = 3482
# 15: class: 0, dur: 395 start: 3483, stop = 3877
# 16: class: 0, dur: 404 start: 3878, stop = 4281
# 17: class: 0, dur: 52 start: 4282, stop = 4333
# 18: class: 0, dur: 15 start: 4334, stop = 4348
# 19: class: 0, dur: 84 start: 4349, stop = 4432
# 20: class: 0, dur: 381 start: 4433, stop = 4813
# 21: class: 0, dur: 186 start: 4814, stop = 4999
# 22: class: 0, dur: 58 start: 5000, stop = 5057
# 23: class: 0, dur: 395 start: 5058, stop = 5452
# 24: class: 0, dur: 482 start: 5453, stop = 5934
# 25: class: 0, dur: 369 start: 5935, stop = 6303
# 26: class: 0, dur: 369 start: 6304, stop = 6672
# 27: class: 0, dur: 477 start: 6673, stop = 7149
# 28: class: 0, dur: 46 start: 7150, stop = 7195
# 29: class: 0, dur: 331 start: 7196, stop = 7526
# 30: class: 0, dur: 465 start: 7527, stop = 7991
# 31: class: 0, dur: 485 start: 7992, stop = 8476
# 32: class: 0, dur: 404 start: 8477, stop = 8880
# 33: class: 0, dur: 420 start: 8881, stop = 9300
# 34: class: 0, dur: 473 start: 9301, stop = 9773
# 35: class: 0, dur: 493 start: 9774, stop = 10266
# 36: class: 0, dur: 37 start: 10267, stop = 10303
# 37: class: 0, dur: 314 start: 10304, stop = 10617
# 38: class: 0, dur: 445 start: 10618, stop = 11062
# 39: class: 0, dur: 266 start: 11063, stop = 11328
# 40: class: 0, dur: 160 start: 11329, stop = 11488
# 41: class: 0, dur: 19 start: 11489, stop = 11507
# 42: class: 0, dur: 238 start: 11508, stop = 11745
# 43: class: 0, dur: 355 start: 11746, stop = 12100
# 44: class: 0, dur: 232 start: 12101, stop = 12332
# 45: class: 0, dur: 309 start: 12333, stop = 12641
# 46: class: 0, dur: 389 start: 12642, stop = 13030
# 47: class: 0, dur: 261 start: 13031, stop = 13291
# 48: class: 1, dur: 409 start: 13292, stop = 13700
# 49: class: 0, dur: 149 start: 13701, stop = 13849
# 50: class: 0, dur: 69 start: 13850, stop = 13918
# 51: class: 0, dur: 384 start: 13919, stop = 14302
# 52: class: 0, dur: 238 start: 14303, stop = 14540
# 53: class: 0, dur: 19 start: 14541, stop = 14559
# 54: class: 0, dur: 239 start: 14560, stop = 14798
# 55: class: 0, dur: 348 start: 14799, stop = 15146
# 56: class: 0, dur: 345 start: 15147, stop = 15491
# 57: class: 0, dur: 442 start: 15492, stop = 15933
# 58: class: 0, dur: 47 start: 15934, stop = 15980
# 59: class: 0, dur: 498 start: 15981, stop = 16478
# 60: class: 0, dur: 139 start: 16479, stop = 16617
# 61: class: 0, dur: 449 start: 16618, stop = 17066
# 62: class: 0, dur: 420 start: 17067, stop = 17486
# 63: class: 0, dur: 324 start: 17487, stop = 17810
# 64: class: 0, dur: 81 start: 17811, stop = 17891
# 65: class: 0, dur: 429 start: 17892, stop = 18320
# 66: class: 0, dur: 375 start: 18321, stop = 18695
# 67: class: 0, dur: 497 start: 18696, stop = 19192
# 68: class: 3, dur: 496 start: 19193, stop = 19688
# 69: class: 0, dur: 295 start: 19689, stop = 19983
# 70: class: 0, dur: 97 start: 19984, stop = 20080
# 71: class: 0, dur: 351 start: 20081, stop = 20431
# 72: class: 0, dur: 415 start: 20432, stop = 20846
# 73: class: 0, dur: 154 start: 20847, stop = 21000
# 74: class: 0, dur: 449 start: 21001, stop = 21449
# 75: class: 0, dur: 268 start: 21450, stop = 21717
# 76: class: 0, dur: 173 start: 21718, stop = 21890
# 77: class: 0, dur: 130 start: 21891, stop = 22020
# 78: class: 0, dur: 452 start: 22021, stop = 22472
# 79: class: 0, dur: 453 start: 22473, stop = 22925
# 80: class: 0, dur: 77 start: 22926, stop = 23002
# 81: class: 0, dur: 361 start: 23003, stop = 23363
# 82: class: 0, dur: 297 start: 23364, stop = 23660
# 83: class: 0, dur: 179 start: 23661, stop = 23839
# 84: class: 0, dur: 21 start: 23840, stop = 23860
# 85: class: 0, dur: 199 start: 23861, stop = 24059
# 86: class: 4, dur: 467 start: 24060, stop = 24526
# 87: class: 0, dur: 322 start: 24527, stop = 24848
# 88: class: 0, dur: 42 start: 24849, stop = 24890
# 89: class: 0, dur: 97 start: 24891, stop = 24987
# 90: class: 0, dur: 255 start: 24988, stop = 25242
# 91: class: 0, dur: 322 start: 25243, stop = 25564
# 92: class: 0, dur: 403 start: 25565, stop = 25967
# 93: class: 0, dur: 469 start: 25968, stop = 26436
# 94: class: 0, dur: 315 start: 26437, stop = 26751
# 95: class: 0, dur: 360 start: 26752, stop = 27111
# 96: class: 0, dur: 251 start: 27112, stop = 27362
# 97: class: 0, dur: 99 start: 27363, stop = 27461
# 98: class: 0, dur: 246 start: 27462, stop = 27707
# 99: class: 0, dur: 192 start: 27708, stop = 27899
# 100: class: 0, dur: 253 start: 27900, stop = 28152
# 101: class: 0, dur: 192 start: 28153, stop = 28344
# 102: class: 0, dur: 245 start: 28345, stop = 28589
# 103: class: 0, dur: 319 start: 28590, stop = 28908
# 104: class: 0, dur: 167 start: 28909, stop = 29075
# 105: class: 0, dur: 284 start: 29076, stop = 29359
# 106: class: 0, dur: 317 start: 29360, stop = 29676
# 107: class: 0, dur: 342 start: 29677, stop = 30018
# 108: class: 0, dur: 388 start: 30019, stop = 30406
# 109: class: 0, dur: 160 start: 30407, stop = 30566
# 110: class: 0, dur: 95 start: 30567, stop = 30661
# 111: class: 0, dur: 378 start: 30662, stop = 31039
# 112: class: 3, dur: 408 start: 31040, stop = 31447
# 113: class: 0, dur: 348 start: 31448, stop = 31795
# 114: class: 0, dur: 222 start: 31796, stop = 32017
# 115: class: 3, dur: 228 start: 32018, stop = 32245
# 116: class: 0, dur: 77 start: 32246, stop = 32322
# 117: class: 0, dur: 338 start: 32323, stop = 32660
# 118: class: 0, dur: 413 start: 32661, stop = 33073
# 119: class: 1, dur: 10 start: 33074, stop = 33083
# 120: class: 0, dur: 205 start: 33084, stop = 33288
# 121: class: 0, dur: 299 start: 33289, stop = 33587
# 122: class: 0, dur: 441 start: 33588, stop = 34028
# 123: class: 0, dur: 226 start: 34029, stop = 34254
# 124: class: 0, dur: 131 start: 34255, stop = 34385
# 125: class: 4, dur: 360 start: 34386, stop = 34745
# 126: class: 0, dur: 330 start: 34746, stop = 35075
# 127: class: 3, dur: 447 start: 35076, stop = 35522
# 128: class: 0, dur: 442 start: 35523, stop = 35964
# 129: class: 0, dur: 489 start: 35965, stop = 36453
# 130: class: 0, dur: 399 start: 36454, stop = 36852
# 131: class: 0, dur: 338 start: 36853, stop = 37190
# 132: class: 0, dur: 290 start: 37191, stop = 37480
# 133: class: 0, dur: 129 start: 37481, stop = 37609
# 134: class: 0, dur: 267 start: 37610, stop = 37876
# 135: class: 0, dur: 17 start: 37877, stop = 37893
# 136: class: 0, dur: 174 start: 37894, stop = 38067
# 137: class: 0, dur: 269 start: 38068, stop = 38336
# 138: class: 0, dur: 354 start: 38337, stop = 38690
# 139: class: 0, dur: 161 start: 38691, stop = 38851
#------------
1,-0.448565
2,0.945904
3,-1.139697
4,0.169864
5,0.933609
6,0.259024
7,-0.245861
8,-0.200543
9,-0.775431
10,-0.782018
11,-0.405223
12,1.022040
13,-0.070183
14,-0.998379
15,1.380569
16,-0.229682
17,0.363827
18,0.906835
19,0.126848
20,0.506850
21,-0.107358
22,-0.124151
23,0.620166
24,0.168905
25,1.319889
26,-0.954101
27,-0.814131
28,-1.390441
29,0.830694
30,-0.558778
31,-1.835439
32,-0.660499
33,0.823948
34,1.108181
35,-0.568589
36,1.483169
37,-0.432490
38,1.472445
39,1.317657
40,0.875235
41,0.512527
42,0.362311
43,0.952118
44,1.098643
45,2.122514
46,0.738951
47,-0.087684
48,-0.300618
49,-0.911439
50,1.260951
51,-2.385473
52,-1.925788
53,-0.813241
54,-1.289720
55,-1.067955
56,1.437094
57,1.883133
58,0.271766
59,-0.406428
60,0.397876
61,0.003976
62,1.008108
63,-0.204321
64,0.828143
65,-0.994515
66,1.416867
67,2.509439
68,0.694661
69,0.843196
70,0.308548
71,-0.319093
72,0.183942
73,-0.658999
74,-0.846969
75,0.801952
76,-0.332497
77,0.429250
78,1.044133
79,-2.332751
80,1.041552
81,0.563388
82,0.743132
83,0.545171
84,0.690716
85,-0.709630
86,-1.316288
87,-2.572649
88,1.454844
89,1.166269
90,-1.685199
91,0.060435
92,-0.671261
93,0.897311
94,-0.129529
95,-0.281912
96,-1.204692
97,0.202841
98,0.239893
99,-0.682402
100,0.837820
101,2.259451
102,0.917561
103,-0.867164
104,-1.159437
105,-0.394397
106,-0.694808
107,-0.474801
108,-0.946579
109,-1.689794
110,0.046765
111,0.925467
112,-0.788578
113,-0.679914
114,1.831097
115,-0.824120
116,1.272988
117,0.476759
118,-0.599030
119,-1.199777
120,0.065164
121,-0.310400
122,-0.616144
123,0.883018
124,1.090048
125,-0.469130
126,-0.671944
127,-0.880910
128,-0.589772
129,0.644374
130,-1.230007
131,-0.728465
132,-0.099401
133,-1.534061
134,0.563509
135,-0.752874
136,-0.918975
137,-0.641058
138,-0.248613
139,0.339938
140,-0.388304
141,-1.553096
142,-0.147975
143,0.315249
144,-1.655761
145,-1.818772
146,-0.019917
147,-0.116258
148,-0.990363
149,1.318745
150,-0.464164
151,0.251491
152,1.924207
153,0.609063
154,0.025737
155,0.798014
156,0.211216
157,1.543252
158,-0.148281
159,-0.961494
160,1.032860
161,-2.119219
162,1.794293
163,0.347294
164,0.262962
165,-0.364607
166,0.276922
167,0.694976
168,0.216744
169,1.586940
170,-0.356302
171,-0.647399
172,0.993955
173,-0.379477
174,-0.254837
175,-0.954517
176,-0.937793
177,0.072895
178,-1.186455
179,1.595856
180,-0.037312
181,2.850120
182,0.931888
183,-1.622443
184,1.321658
185,-0.727701
186,0.562324
187,-0.052113
188,0.169341
189,-0.172778
190,-2.345701
191,-0.710740
192,0.058639
193,0.265793
194,0.377637
195,0.645446
196,-0.019697
197,-0.450488
198,0.907192
199,-0.439026
200,-1.347672
201,-1.898605
202,-1.505149
203,1.797592
204,0.582214
205,1.106878
206,0.354687
207,1.076803
208,-0.126252
209,0.677994
210,0.304955
211,-0.606596
212,0.014647
213,0.472959
214,0.829145
215,-0.342831
216,-0.127125
217,0.215687
218,0.397578
219,0.370540
220,-2.044154
221,0.526024
222,0.452619
223,0.714763
224,2.089392
225,0.444302
226,0.509480
227,-0.673101
228,-0.186079
229,0.320964
230,-0.003894
231,-1.284390
232,0.269213
233,-0.603189
234,-0.226454
235,1.031703
236,0.714785
237,1.131576
238,0.506274
239,0.077397
240,0.025677
241,1.282257
242,-0.375244
243,-0.094557
244,0.338912
245,-1.088693
246,1.951456
247,0.635000
248,0.638850
249,-1.335555
250,-0.195172
251,-1.752173
252,-1.793567
253,-1.058167
254,-1.291355
255,0.964007
256,-1.701830
257,-0.934992
258,-2.655845
259,-1.149772
260,-2.023667
261,-1.851289
262,-1.723607
263,-0.408223
264,0.571042
265,-1.521531
266,0.584284
267,1.043458
268,0.191372
269,0.685091
270,-2.015222
271,-2.313008
272,0.747244
273,0.833820
274,0.061199
275,1.727326
276,-0.524937
277,0.675170
278,-0.569212
279,0.255831
280,1.401211
281,-0.334723
282,-0.763916
283,-1.336941
284,-1.118969
285,-2.314762
286,0.755046
287,1.298566
288,-0.098750
289,0.129717
290,-0.227318
291,-1.424018
292,0.452392
293,-1.187558
294,1.538425
295,0.069875
296,0.891997
297,2.151720
298,-1.166073
299,-0.342826
300,0.964543
301,-0.746954
302,-0.897736
303,0.803133
304,0.997417
305,-0.845051
306,-0.062758
307,-2.059446
308,0.285173
309,-1.284658
310,-0.473773
311,-1.521623
312,-0.269400
313,-0.218425
314,0.796717
315,-0.001937
316,1.163645
317,1.318874
318,0.507676
319,0.372559
320,1.230097
321,0.300211
322,0.233477
323,-0.653485
324,-0.322248
325,1.929861
326,1.088677
327,1.143588
328,0.537631
329,-1.331177
330,-1.661474
331,-1.354822
332,-0.618156
333,-2.688517
334,-2.314834
335,-0.123638
336,0.261393
337,0.198203
338,0.206383
339,1.750124
340,1.009699
341,0.160655
342,-1.105899
343,0.254713
344,-0.749193
345,-0.468998
346,0.711016
347,-1.003246
348,-0.798447
349,-0.725156
350,-2.402389
351,1.116431
352,0.506799
353,-0.789564
354,-1.297229
355,-0.229491
356,-1.215964
357,-0.481101
358,-0.297708
359,1.451823
360,0.389852
361,0.684829
362,2.142377
363,0.309228
364,-1.211071
365,0.185013
366,0.797113
367,0.915870
368,1.719382
369,-0.257875
370,-0.818092
371,-0.442636
372,1.510223
373,-0.100249
374,0.617265
375,-0.215686
376,0.010711
377,-0.580014
378,-1.489626
379,-1.101770
380,0.374224
381,0.630823
382,-1.241357
383,-1.087819
384,1.461504
385,-1.150917
386,0.524844
387,1.284162
388,1.551600
389,0.899192
390,1.002734
391,0.679561
392,0.438434
393,0.316723
394,-0.655247
395,-0.811627
396,-0.823547
397,-2.533897
398,-1.148525
399,0.048195
400,-0.097985
401,0.083805
402,1.570280
403,0.769318
404,-1.240211
405,0.200722
406,0.851070
407,-0.988720
408,-0.665771
409,1.925280
410,-0.817275
411,1.450841
412,1.795895
413,-1.637713
414,0.914856
415,-0.233322
416,0.556931
417,-1.096518
418,0.999386
419,-0.677870
420,-0.117076
421,-0.692932
422,-0.343478
423,-0.142953
424,-0.070453
425,-0.680506
426,-0.660732
427,1.441361
428,0.059990
429,-0.217936
430,0.362592
431,1.234657
432,-0.437436
433,0.212501
434,-0.480298
435,-0.933934
436,-0.606503
437,-2.066514
438,-1.748190
439,0.734325
440,-0.855487
441,2.530240
442,1.417639
443,0.717569
444,-1.925723
445,-1.485585
446,-1.503522
447,-1.540189
448,-0.073011
449,1.552613
450,1.195926
451,1.719683
452,1.625484
453,1.322489
454,0.158300
455,0.253865
456,-0.126116
457,1.436006
458,0.658366
459,0.040678
460,0.262231
461,-0.078702
462,0.258542
463,-2.169211
464,0.541728
465,1.311121
466,-0.786981
467,0.114611
468,-0.231086
469,0.122473
470,0.283162
471,-1.457651
472,-1.883590
473,-1.479620
474,-1.962031
475,-2.330041
476,0.213826
477,-1.581587
478,0.496373
479,0.007410
480,-0.489096
481,-1.462809
482,0.682678
483,-0.292970
484,0.618999
485,-0.040187
486,-0.275146
487,2.031504
488,0.320545
489,-0.722755
490,0.670138
491,-1.120488
492,0.117900
493,1.047702
494,0.101002
495,0.395194
496,-0.767441
497,-0.765839
498,0.701486
499,0.050372
500,-0.607873
501,-1.474041
502,0.989284
503,-1.651916
504,0.182104
505,1.389931
506,1.520249
507,1.435675
508,0.291176
509,1.083895
510,0.932849
511,1.717034
512,-0.778527
513,-0.166874
514,0.306866
515,0.239238
516,-1.048609
517,-0.712312
518,-0.670659
519,0.423395
520,-0.560176
521,0.138765
522,-0.877713
523,-0.242969
524,2.247488
525,-0.060532
526,0.383931
527,0.214117
