# fname = f000807.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 491 start: 290, stop = 780
# 2: class: 0, dur: 290 start: 781, stop = 1070
# 3: class: 0, dur: 340 start: 1071, stop = 1410
# 4: class: 0, dur: 253 start: 1411, stop = 1663
# 5: class: 2, dur: 204 start: 1664, stop = 1867
# 6: class: 0, dur: 90 start: 1868, stop = 1957
# 7: class: 0, dur: 356 start: 1958, stop = 2313
# 8: class: 0, dur: 41 start: 2314, stop = 2354
# 9: class: 0, dur: 145 start: 2355, stop = 2499
# 10: class: 0, dur: 151 start: 2500, stop = 2650
# 11: class: 0, dur: 230 start: 2651, stop = 2880
# 12: class: 0, dur: 230 start: 2881, stop = 3110
# 13: class: 0, dur: 463 start: 3111, stop = 3573
# 14: class: 0, dur: 378 start: 3574, stop = 3951
# 15: class: 0, dur: 88 start: 3952, stop = 4039
# 16: class: 0, dur: 265 start: 4040, stop = 4304
# 17: class: 0, dur: 344 start: 4305, stop = 4648
# 18: class: 0, dur: 155 start: 4649, stop = 4803
# 19: class: 0, dur: 56 start: 4804, stop = 4859
# 20: class: 0, dur: 423 start: 4860, stop = 5282
# 21: class: 0, dur: 425 start: 5283, stop = 5707
#------------
1,-1.321039
2,3.651348
3,2.005496
4,0.860878
5,-2.224947
6,0.690119
7,-3.225832
8,0.637626
9,0.130777
10,0.139995
11,2.646445
12,0.890788
13,-0.490427
14,1.106990
15,-1.249412
16,0.029123
17,-0.364050
18,0.454143
19,-4.167102
20,-3.794849
21,-1.907525
22,-2.620026
23,2.532310
24,-1.579977
25,-0.708176
26,-3.288535
27,-0.916247
28,2.723092
29,0.134495
30,-0.739492
31,4.661110
32,1.045881
33,1.385005
34,5.340918
35,2.670423
36,4.234832
37,3.496958
38,2.700444
39,2.334812
40,2.746623
41,1.553129
42,0.416551
43,-0.659748
44,-2.942378
45,1.398134
46,0.186120
47,-2.268595
48,2.237210
49,-0.068672
50,-1.425043
51,0.690370
52,1.467909
53,1.196887
54,3.418497
55,-3.005184
56,0.136822
57,0.790604
58,-0.537895
59,-1.639370
60,-1.402301
61,-2.020278
62,-1.677370
63,-4.338537
64,-1.547412
65,-2.108299
66,-4.084909
67,-1.417850
68,0.985547
69,-0.992068
70,-0.034612
71,-2.443045
72,2.256335
73,2.948484
74,1.224595
75,-2.901101
76,1.575373
77,1.376032
78,-2.707367
79,-0.998770
80,-4.439792
81,-2.299309
82,-3.888949
83,1.521862
84,1.751744
85,3.076274
86,-0.230814
87,1.880450
88,-1.328203
89,-1.272951
90,0.972277
91,0.441014
92,-1.792530
93,3.340136
94,1.490936
95,0.639642
96,0.482815
97,0.692025
98,-0.011195
99,2.783208
100,1.956228
101,-0.758417
102,0.220774
103,0.362785
104,0.952769
105,-1.476081
106,-1.531458
107,-3.940797
108,0.541669
109,0.810984
110,-1.243484
111,-3.217951
112,-2.008691
113,-3.453377
114,-1.722164
115,-0.119954
116,-4.593951
117,1.245778
118,2.164445
119,4.311331
120,-2.602765
121,0.835929
122,-0.619369
123,0.409049
124,1.453152
125,-1.394538
126,0.809374
127,1.537020
128,2.118634
129,-3.065636
130,-0.420779
131,-1.999614
132,-3.005121
133,-2.135686
134,-1.505115
135,0.066385
136,-1.785809
137,3.453907
138,1.840641
139,0.205448
140,1.234611
141,-3.064550
142,-0.562856
143,-0.341170
144,-1.720843
145,-1.997528
146,0.003785
147,0.837167
148,0.380379
149,1.871777
150,0.117272
151,-3.188114
152,1.319309
153,-2.513738
154,-3.726819
155,-0.479634
156,1.393622
157,3.317731
158,-0.577356
159,-0.838608
160,-2.074946
161,0.273978
162,-0.469460
163,-0.838400
164,-2.369960
165,-0.254095
166,0.163373
167,-2.182813
168,1.553331
169,2.846828
170,-3.021460
171,-2.252174
172,-2.649460
173,-1.167617
174,-1.985246
175,-0.171510
176,-1.562121
177,-0.537447
178,0.288714
179,1.187331
180,1.209185
181,0.314345
182,2.792418
183,0.089779
184,-2.228523
185,-0.274784
186,-1.087435
187,-3.470729
188,-2.809071
189,-6.529794
190,-4.499678
191,-1.274625
192,1.505112
193,1.399168
194,-3.208692
195,1.087790
196,1.131593
197,-3.731882
198,-6.201350
199,-4.321037
200,-0.623515
201,-1.126457
202,-0.747043
203,1.305736
204,-1.852574
205,-1.161154
206,-1.454944
207,0.361978
208,-0.419178
209,-0.900191
210,-2.120015
211,-1.523943
212,-1.210443
213,-0.227761
214,-0.487790
215,1.560511
216,-1.379157
217,-2.517927
218,-0.330580
219,0.668882
220,2.697034
221,-0.178873
222,-0.342886
223,-2.641530
224,-3.006387
225,0.383215
226,2.867854
227,1.544409
228,1.267464
229,3.568962
230,0.410296
231,3.103135
232,1.092603
233,-1.892777
234,-2.751899
235,-2.707014
236,-1.855427
237,1.241037
238,-2.486145
239,-3.875679
240,0.260681
241,1.549097
242,1.894640
243,-2.147075
244,1.328387
245,2.477203
246,1.654874
247,2.370984
248,-0.656718
249,0.407199
250,-0.144451
251,-1.002704
252,-1.395629
253,1.657188
254,3.643488
255,1.859730
256,0.250279
257,2.149269
258,1.541975
259,-1.627749
260,0.218468
261,-1.078758
262,-2.324440
263,4.228506
264,-0.273394
265,4.037215
266,2.536436
267,0.803237
268,3.288339
269,-4.348371
270,-1.114846
271,5.702206
272,-0.136711
273,-4.286399
274,-1.016714
275,0.449697
276,-1.197581
277,1.397251
278,0.317502
279,0.890960
280,-3.350290
281,-0.726776
282,-1.816278
283,0.449625
284,1.747092
285,1.456561
286,-0.716401
287,-2.285363
288,-2.184086
289,-1.352373
290,0.181739
291,1.369278
292,0.061758
293,1.569840
294,-0.611519
295,0.788225
296,1.632534
297,0.984033
298,-0.330643
299,0.170341
300,-0.411189
301,-0.425497
302,0.726433
303,-1.898475
304,0.344508
305,-0.543364
306,-1.333511
307,-1.381351
308,-1.644200
309,0.849180
310,1.392578
311,-1.627499
312,-0.369542
313,-0.968501
314,-0.926334
315,-1.288208
316,-0.838009
317,-0.679027
318,-0.741639
319,-0.038180
320,-0.817012
321,-0.508723
322,-0.744363
323,0.536835
324,1.675416
325,-0.399666
326,-0.424725
327,-1.157843
328,-0.909545
329,-1.071462
330,-0.397467
331,-0.353506
332,0.132654
333,-0.146821
334,1.205916
335,-0.570970
336,-1.972631
337,-1.621718
338,-2.532189
339,-0.096569
340,-0.133841
341,0.050314
342,-2.247354
343,0.514526
344,-0.602956
345,-0.828157
346,-1.571128
347,-0.606548
348,-1.098152
349,0.109270
350,0.308897
351,1.663095
352,0.101436
353,-0.338745
354,0.296620
355,-0.158810
356,-2.218189
357,-0.841315
358,0.697375
359,0.822687
360,-0.911645
361,-0.731505
362,-0.545023
363,-1.036217
364,-3.100988
365,-0.051007
366,-1.044526
367,0.779974
368,1.929126
369,0.015307
370,0.249508
371,0.012281
372,0.821461
373,1.078548
374,0.523794
375,0.347970
376,0.959633
377,-0.264777
378,-0.143851
379,0.236818
380,-1.027888
381,-0.163937
382,0.564452
383,0.827718
384,1.168894
385,-0.571393
386,-0.442965
387,-1.246866
388,0.177557
389,1.029396
390,-0.716297
391,0.922753
392,1.871589
393,-0.512424
394,0.035533
395,0.184371
396,0.234482
397,0.936490
398,0.868899
399,-0.389552
400,-0.346190
401,-0.036604
402,2.055073
403,0.925797
404,1.120175
405,0.790588
406,0.149186
407,0.216644
408,-0.386692
409,-0.512709
410,0.470455
411,-0.690286
412,-0.781520
413,-1.879744
414,1.320172
415,0.369638
416,-0.465234
417,1.190377
418,1.132926
419,0.026252
420,-0.306414
421,-2.218416
422,-0.092164
423,1.956027
424,2.411812
425,1.038956
426,-0.412932
427,0.325373
428,1.161505
429,-0.249155
430,1.530653
431,-0.665285
432,-1.306366
433,-1.345596
434,0.417449
435,0.884460
436,1.684475
437,0.465537
438,0.398476
439,0.315925
440,-0.018416
441,1.979262
442,-0.752788
443,1.373474
444,-0.328708
445,0.976584
446,0.706386
447,0.116059
448,-0.006981
449,-0.446805
450,-0.687143
451,-0.671169
452,0.289947
453,1.229064
454,-0.318052
455,0.092163
456,-0.336329
457,0.519063
458,0.859276
459,0.509160
460,-0.000306
461,0.188507
462,-1.240696
463,-0.015403
464,0.312776
465,-0.989256
466,0.178803
467,-0.830448
468,0.751562
469,0.426428
470,-1.162512
471,-1.065339
472,0.017488
473,-0.630143
474,0.235178
475,-1.371940
476,-0.315988
477,-0.895136
478,-0.687110
479,0.184088
480,0.808493
481,-1.845378
482,-0.295377
483,0.213845
484,0.649470
485,-0.501163
486,-0.431605
487,-1.076424
488,-0.321866
489,0.891839
490,-0.172623
491,0.229130
492,-1.275403
493,-0.625803
494,-1.284249
495,-1.124636
496,-0.468676
497,0.197607
498,-0.091685
499,1.251851
500,0.972496
501,-0.027915
502,1.845497
503,0.550036
504,0.183338
505,0.489399
506,0.496927
507,-1.350517
508,-0.435986
509,0.554636
510,-0.493109
511,1.087102
512,1.345993
513,0.689140
514,-0.402828
515,2.091588
516,1.526787
517,-0.134963
518,1.087175
519,2.526569
520,2.515875
521,0.188217
522,-0.770372
523,1.400869
524,0.267082
525,-0.148161
526,1.419573
527,-2.177555
528,0.698718
529,2.088737
530,1.303832
531,1.381013
532,2.762883
533,1.532317
534,2.276295
535,-0.047183
536,-0.209317
537,0.387445
538,0.707190
539,-1.206076
540,-0.698989
541,-0.245119
542,0.456037
543,0.920710
544,1.657928
545,-0.679499
546,-1.371245
547,-1.798867
548,-1.227527
549,-1.116960
550,0.864473
551,0.210368
552,1.706223
553,1.052406
554,2.458203
555,-0.355046
556,1.145263
557,-1.124893
558,-1.853348
559,1.898629
560,0.862758
561,0.580329
562,0.550247
563,-0.007967
564,0.875671
565,-0.462575
566,-0.135076
567,-0.017193
568,0.814808
569,1.059177
570,-0.293929
571,1.953905
572,1.559809
573,1.365431
574,-1.159070
575,-1.046339
576,-0.464456
577,-0.804513
578,1.112588
579,0.604819
580,-0.279952
581,-0.892574
582,-0.813485
583,-0.119945
584,0.711004
585,-0.421356
586,1.390328
587,-0.457501
588,0.229741
589,-1.008903
590,-0.671306
591,-0.065465
592,0.499542
593,-1.384538
594,0.576699
595,0.311368
596,0.744662
597,1.013726
598,-1.056149
599,0.520774
600,-0.123590
601,0.931556
602,1.069887
603,1.110979
604,-0.276001
605,0.101460
606,1.095806
607,1.838621
608,0.538631
609,-1.197165
610,0.504231
611,1.359981
612,2.625109
613,0.616913
614,1.113665
615,0.834421
616,-1.954387
617,-1.578916
618,0.581439
619,0.921323
620,0.284116
621,0.390883
622,-1.014654
623,1.468674
624,0.124332
625,-0.010986
626,0.146943
627,0.120395
628,-2.797429
629,-1.211535
630,0.040498
631,0.289877
632,0.920246
633,-0.550972
634,-0.406278
635,-1.497584
636,0.049191
637,-1.046959
638,0.391601
639,-0.077093
640,-0.868396
641,0.684879
642,2.217683
643,0.288768
644,-0.716501
645,-1.265726
646,-0.450198
647,0.179252
648,1.511972
649,0.773529
650,1.089674
651,1.169352
652,1.472565
653,0.229932
654,-1.647729
655,1.501020
656,-0.572954
657,-1.590577
658,-0.565478
659,0.538973
660,-1.817034
661,0.513457
662,-0.003633
663,0.574659
664,0.825947
665,0.101685
666,-1.139110
667,-0.359345
668,0.827277
669,1.419365
670,-0.797792
671,0.180927
672,0.155193
673,-0.540203
674,-0.607990
675,0.535823
676,0.833561
677,0.334410
678,1.054192
679,0.409105
680,0.489558
681,0.860210
682,-2.315315
683,-1.615534
684,0.910849
685,0.094558
686,-1.226731
687,-1.003718
688,0.042313
689,-0.468700
690,-0.380118
691,1.187611
692,0.101596
693,-0.093518
694,-1.399122
695,0.443144
696,0.597165
697,1.347884
698,1.582500
699,-0.592484
700,-1.676163
701,-1.226612
702,0.487470
703,1.480081
704,-0.507436
705,-1.137787
706,-2.487487
707,0.000799
708,0.229552
709,-1.222506
710,0.457185
711,-1.488724
712,-0.789128
713,-0.631359
714,-0.892102
715,-0.662120
716,-0.529952
717,-0.456970
718,-1.246232
719,-1.151768
720,-0.182690
721,-0.233656
722,-1.020918
723,-0.256892
724,0.204518
725,-0.549296
726,0.036897
727,0.509388
728,-0.546758
729,0.064229
730,-1.142237
731,0.165010
732,-2.860792
733,-0.482499
734,0.376153
735,-1.206134
736,0.314292
737,-1.124437
738,-0.467929
739,-0.533803
740,0.185106
741,1.661871
742,0.297988
743,-0.851973
744,0.346305
745,-0.361591
746,0.042309
747,0.868989
748,0.156616
749,-0.172432
750,0.090054
751,0.995143
752,-0.378173
753,0.467941
754,2.440271
755,1.715116
756,0.932570
757,-0.009040
758,-0.426851
759,1.480855
760,0.323217
761,-1.432418
762,-0.770201
763,-0.264740
764,-0.768362
765,-0.333244
766,2.269210
767,0.928024
768,0.428935
769,0.772601
770,0.529755
771,-0.989161
772,-0.350398
773,-0.021710
774,0.994407
775,-0.183011
776,0.734426
777,1.066618
778,2.489579
779,1.481615
780,0.551465
781,-0.090245
782,-1.650589
783,0.270690
784,-0.438791
785,1.532481
786,0.101611
787,-1.139095
788,-0.098289
789,-0.873219
790,0.036421
791,-1.671498
792,-0.203470
793,1.465398
794,0.147530
795,0.088264
796,0.441628
797,2.570222
798,1.176285
799,1.796998
800,1.053735
801,0.312977
802,-0.145396
803,-0.310732
804,0.977442
805,0.845090
806,0.560378
807,0.988614
808,0.823495
809,2.388231
810,2.588763
811,1.905587
812,-1.548067
813,0.952216
814,-0.283586
815,0.684584
816,-0.300643
817,-0.213379
818,-1.025482
819,0.780544
820,-2.387837
821,0.330716
822,0.557792
823,0.322300
824,-0.735149
825,0.101032
826,-1.759868
827,-0.685694
828,-0.926625
829,-1.500565
830,-2.787606
831,-1.950489
832,-1.212755
833,0.436810
834,0.425674
835,-0.214334
836,-1.132612
837,-0.827434
838,0.220913
839,1.464822
840,-1.918160
841,-0.421892
842,0.820400
843,0.793750
844,1.047372
845,-0.109162
846,-1.397257
847,0.323053
848,-0.521585
849,-1.411155
850,-0.971345
851,1.021942
852,0.791496
853,0.654122
854,0.751657
855,1.045547
856,0.574994
857,0.460244
858,-0.110246
859,-0.426829
860,-0.817606
