# fname = f000214.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 224 start: 62, stop = 285
# 2: class: 0, dur: 245 start: 286, stop = 530
# 3: class: 0, dur: 400 start: 531, stop = 930
# 4: class: 0, dur: 174 start: 931, stop = 1104
# 5: class: 0, dur: 348 start: 1105, stop = 1452
# 6: class: 0, dur: 375 start: 1453, stop = 1827
# 7: class: 0, dur: 302 start: 1828, stop = 2129
# 8: class: 0, dur: 243 start: 2130, stop = 2372
# 9: class: 0, dur: 77 start: 2373, stop = 2449
# 10: class: 0, dur: 447 start: 2450, stop = 2896
# 11: class: 0, dur: 294 start: 2897, stop = 3190
# 12: class: 0, dur: 165 start: 3191, stop = 3355
# 13: class: 0, dur: 499 start: 3356, stop = 3854
# 14: class: 3, dur: 263 start: 3855, stop = 4117
# 15: class: 0, dur: 153 start: 4118, stop = 4270
# 16: class: 0, dur: 109 start: 4271, stop = 4379
# 17: class: 0, dur: 454 start: 4380, stop = 4833
# 18: class: 2, dur: 95 start: 4834, stop = 4928
# 19: class: 0, dur: 182 start: 4929, stop = 5110
# 20: class: 0, dur: 479 start: 5111, stop = 5589
# 21: class: 0, dur: 173 start: 5590, stop = 5762
# 22: class: 0, dur: 380 start: 5763, stop = 6142
# 23: class: 0, dur: 39 start: 6143, stop = 6181
# 24: class: 4, dur: 284 start: 6182, stop = 6465
# 25: class: 0, dur: 11 start: 6466, stop = 6476
# 26: class: 0, dur: 496 start: 6477, stop = 6972
# 27: class: 0, dur: 361 start: 6973, stop = 7333
# 28: class: 0, dur: 392 start: 7334, stop = 7725
# 29: class: 0, dur: 309 start: 7726, stop = 8034
# 30: class: 0, dur: 200 start: 8035, stop = 8234
# 31: class: 1, dur: 450 start: 8235, stop = 8684
# 32: class: 0, dur: 438 start: 8685, stop = 9122
# 33: class: 0, dur: 252 start: 9123, stop = 9374
# 34: class: 0, dur: 303 start: 9375, stop = 9677
# 35: class: 0, dur: 32 start: 9678, stop = 9709
# 36: class: 0, dur: 133 start: 9710, stop = 9842
# 37: class: 0, dur: 394 start: 9843, stop = 10236
# 38: class: 0, dur: 462 start: 10237, stop = 10698
# 39: class: 0, dur: 138 start: 10699, stop = 10836
# 40: class: 0, dur: 354 start: 10837, stop = 11190
# 41: class: 0, dur: 475 start: 11191, stop = 11665
# 42: class: 0, dur: 67 start: 11666, stop = 11732
# 43: class: 0, dur: 404 start: 11733, stop = 12136
# 44: class: 0, dur: 474 start: 12137, stop = 12610
# 45: class: 0, dur: 326 start: 12611, stop = 12936
# 46: class: 0, dur: 160 start: 12937, stop = 13096
# 47: class: 0, dur: 193 start: 13097, stop = 13289
# 48: class: 0, dur: 318 start: 13290, stop = 13607
# 49: class: 0, dur: 156 start: 13608, stop = 13763
# 50: class: 0, dur: 290 start: 13764, stop = 14053
# 51: class: 0, dur: 290 start: 14054, stop = 14343
# 52: class: 0, dur: 400 start: 14344, stop = 14743
# 53: class: 0, dur: 455 start: 14744, stop = 15198
# 54: class: 0, dur: 420 start: 15199, stop = 15618
# 55: class: 0, dur: 64 start: 15619, stop = 15682
# 56: class: 0, dur: 35 start: 15683, stop = 15717
# 57: class: 0, dur: 98 start: 15718, stop = 15815
# 58: class: 0, dur: 410 start: 15816, stop = 16225
# 59: class: 0, dur: 138 start: 16226, stop = 16363
# 60: class: 0, dur: 100 start: 16364, stop = 16463
# 61: class: 0, dur: 70 start: 16464, stop = 16533
# 62: class: 0, dur: 25 start: 16534, stop = 16558
# 63: class: 0, dur: 426 start: 16559, stop = 16984
# 64: class: 0, dur: 147 start: 16985, stop = 17131
# 65: class: 0, dur: 459 start: 17132, stop = 17590
# 66: class: 3, dur: 54 start: 17591, stop = 17644
# 67: class: 0, dur: 119 start: 17645, stop = 17763
# 68: class: 0, dur: 52 start: 17764, stop = 17815
# 69: class: 0, dur: 84 start: 17816, stop = 17899
# 70: class: 0, dur: 362 start: 17900, stop = 18261
# 71: class: 0, dur: 33 start: 18262, stop = 18294
# 72: class: 0, dur: 329 start: 18295, stop = 18623
# 73: class: 0, dur: 128 start: 18624, stop = 18751
# 74: class: 0, dur: 123 start: 18752, stop = 18874
# 75: class: 0, dur: 267 start: 18875, stop = 19141
# 76: class: 0, dur: 331 start: 19142, stop = 19472
# 77: class: 0, dur: 245 start: 19473, stop = 19717
# 78: class: 0, dur: 157 start: 19718, stop = 19874
# 79: class: 0, dur: 496 start: 19875, stop = 20370
# 80: class: 0, dur: 103 start: 20371, stop = 20473
# 81: class: 0, dur: 216 start: 20474, stop = 20689
# 82: class: 0, dur: 280 start: 20690, stop = 20969
# 83: class: 0, dur: 305 start: 20970, stop = 21274
# 84: class: 0, dur: 24 start: 21275, stop = 21298
# 85: class: 0, dur: 352 start: 21299, stop = 21650
# 86: class: 1, dur: 189 start: 21651, stop = 21839
# 87: class: 2, dur: 446 start: 21840, stop = 22285
# 88: class: 0, dur: 41 start: 22286, stop = 22326
# 89: class: 0, dur: 442 start: 22327, stop = 22768
# 90: class: 0, dur: 453 start: 22769, stop = 23221
# 91: class: 0, dur: 392 start: 23222, stop = 23613
# 92: class: 4, dur: 276 start: 23614, stop = 23889
# 93: class: 0, dur: 333 start: 23890, stop = 24222
# 94: class: 0, dur: 334 start: 24223, stop = 24556
# 95: class: 0, dur: 10 start: 24557, stop = 24566
# 96: class: 0, dur: 386 start: 24567, stop = 24952
# 97: class: 0, dur: 306 start: 24953, stop = 25258
# 98: class: 0, dur: 495 start: 25259, stop = 25753
# 99: class: 0, dur: 283 start: 25754, stop = 26036
# 100: class: 0, dur: 74 start: 26037, stop = 26110
# 101: class: 0, dur: 351 start: 26111, stop = 26461
# 102: class: 0, dur: 125 start: 26462, stop = 26586
# 103: class: 0, dur: 19 start: 26587, stop = 26605
# 104: class: 0, dur: 235 start: 26606, stop = 26840
# 105: class: 0, dur: 97 start: 26841, stop = 26937
# 106: class: 0, dur: 341 start: 26938, stop = 27278
# 107: class: 0, dur: 475 start: 27279, stop = 27753
# 108: class: 0, dur: 160 start: 27754, stop = 27913
# 109: class: 0, dur: 350 start: 27914, stop = 28263
# 110: class: 0, dur: 66 start: 28264, stop = 28329
# 111: class: 0, dur: 463 start: 28330, stop = 28792
# 112: class: 0, dur: 20 start: 28793, stop = 28812
# 113: class: 0, dur: 153 start: 28813, stop = 28965
# 114: class: 3, dur: 489 start: 28966, stop = 29454
# 115: class: 0, dur: 309 start: 29455, stop = 29763
# 116: class: 0, dur: 258 start: 29764, stop = 30021
# 117: class: 1, dur: 266 start: 30022, stop = 30287
# 118: class: 0, dur: 452 start: 30288, stop = 30739
# 119: class: 0, dur: 251 start: 30740, stop = 30990
#------------
1,0.381734
2,1.625576
3,-0.774699
4,-0.519094
5,0.733777
6,1.104313
7,1.851374
8,-0.802762
9,-3.239479
10,-2.238691
11,-0.521685
12,0.156756
13,-0.582634
14,-0.650169
15,-0.969673
16,1.033553
17,-0.535822
18,-0.278259
19,0.753996
20,-1.035202
21,-0.981249
22,-2.439709
23,-1.492315
24,1.452355
25,-0.348085
26,1.556703
27,-3.064905
28,-0.175202
29,-0.098937
30,-0.523133
31,0.316635
32,1.575255
33,-0.683850
34,1.055470
35,1.345226
36,0.196349
37,2.134497
38,0.320139
39,-0.528349
40,-0.912272
41,-2.024156
42,-0.172258
43,1.012912
44,1.698447
45,-0.084644
46,-0.989608
47,0.756772
48,-0.267506
49,-0.075790
50,1.089125
51,1.577024
52,0.126452
53,0.790277
54,0.154899
55,0.572980
56,-0.850994
57,-0.111075
58,0.985578
59,0.374196
60,0.040587
61,-1.090474
62,-1.265887
63,-0.260494
64,0.457447
65,1.718990
66,1.580865
67,0.449269
68,1.029722
69,-0.691368
70,-0.004675
71,1.565737
72,-0.350198
73,-1.372404
74,-2.102756
75,-0.682184
76,-0.585581
77,-1.670097
78,-2.235046
79,-1.004649
80,-0.927565
81,-0.939419
82,-1.411348
83,-0.771880
84,-0.178862
85,1.096064
86,0.508293
87,1.649222
88,-0.431455
89,-1.888165
90,-0.862124
91,-0.431361
92,-1.308176
93,-0.275087
94,0.993331
95,2.142437
96,1.157554
97,3.033813
98,-0.582804
99,-0.696005
100,0.042952
101,-0.893267
102,-1.080229
103,0.117129
104,0.387237
105,-0.580460
106,-0.813502
107,1.431242
108,0.662801
109,0.511765
110,0.185839
111,0.149381
112,1.512771
113,-0.823789
114,-1.280454
115,-1.342839
116,0.604083
117,-1.065519
118,0.475602
119,-1.476531
120,-1.289858
121,0.161452
122,-1.106314
123,0.300380
124,0.222922
125,-0.624894
126,-1.015470
127,0.643871
128,0.714543
129,0.647575
130,-0.253097
131,-0.126277
132,-0.495647
133,0.536929
134,0.271899
135,2.094119
136,1.687232
137,1.080997
138,-0.321350
139,-1.196686
140,0.277333
141,-0.656256
142,-2.214332
143,-3.374344
144,-2.003700
145,-1.307550
146,-0.977124
147,-1.104204
148,-0.287287
149,-1.122494
150,-2.864495
151,-0.960849
152,-0.370740
153,-1.004153
154,1.609289
155,1.084080
156,-1.732980
157,-0.149498
158,0.577930
159,-0.506906
160,0.288791
161,-1.362928
162,0.415753
163,0.363132
164,1.099896
165,-0.038561
166,0.131937
167,-0.737906
168,0.021123
169,0.554558
170,0.641645
171,1.480624
172,0.262581
173,0.478024
174,-0.609330
175,-1.247454
176,0.839829
177,0.337645
178,-0.449922
179,0.372797
180,0.445429
181,1.047059
182,1.637522
183,-0.498041
184,-1.817356
185,0.234284
186,-0.450563
187,0.174907
188,0.719561
189,0.488775
190,-1.103479
191,0.711135
192,1.828897
193,3.408475
194,0.554928
195,0.881426
196,-0.083090
197,0.348288
198,-0.816554
199,-0.310191
200,0.985809
201,1.373086
202,0.675082
203,0.750880
204,-0.657009
205,-0.081043
206,-1.176083
207,0.278362
208,-0.230211
209,-1.014530
210,0.311990
211,2.269082
212,1.544486
213,0.038246
214,-0.107208
215,0.828580
216,-1.197053
217,2.218481
218,-0.437352
219,-0.791559
220,0.087484
221,1.411520
222,-0.299820
223,-2.094904
224,-0.448784
225,1.972313
226,-0.305934
227,-1.036997
228,0.006984
229,0.238200
230,-1.015907
231,0.262476
232,0.363729
233,-0.562131
234,-0.375762
235,-2.233135
236,-0.936426
237,-0.538992
238,0.176029
239,-0.810178
240,-0.045229
241,1.281712
242,0.792861
243,1.568453
244,0.148897
245,-0.919284
246,-0.038344
247,-0.301605
248,-0.956971
249,-1.432486
250,-0.452881
251,-1.071563
252,0.926010
253,0.338819
254,1.757851
255,-0.003666
256,-0.110739
257,2.176599
258,-0.457264
259,-0.109708
260,0.351550
261,-0.046773
262,-1.066245
263,0.205787
264,-0.958181
265,1.160538
266,0.143991
267,0.780243
268,2.441742
269,-0.633969
270,1.802921
271,1.242574
272,-0.313205
273,0.114477
274,-0.415431
275,0.030362
276,-2.349596
277,-0.256982
278,-0.351734
279,-0.330018
280,-0.554519
281,-2.041825
282,-0.559116
283,-0.959805
284,-1.131683
285,0.370417
286,0.831566
287,2.516066
288,-2.334235
289,-1.439811
290,-1.091120
291,-1.286327
292,1.278837
293,0.587515
294,-0.438833
295,-0.713132
296,0.105500
297,2.801579
298,1.378966
299,-0.868300
300,-1.612007
301,0.717901
302,-0.195728
303,-0.236663
304,0.138661
305,0.123745
306,1.213628
307,0.848750
308,0.226109
309,2.069685
310,0.850635
311,-0.329569
312,0.206415
313,0.963233
314,0.779353
315,0.534375
316,0.788226
317,0.763835
318,1.978814
319,-2.287948
320,0.281587
321,0.229896
322,-1.056819
323,-0.583837
324,0.427075
325,-0.492407
326,-2.339080
327,-0.279767
328,-0.642790
329,1.449153
330,0.853747
331,0.411914
332,0.633665
333,-0.130566
334,-0.107957
335,-1.040195
336,-0.881275
337,-0.363369
338,-0.145464
339,0.574587
340,1.491547
341,1.022523
342,0.766180
343,1.403124
344,0.460273
345,-2.154479
346,1.765193
347,0.822091
348,1.187378
349,1.558783
350,-0.248170
351,-0.940280
352,-0.771657
353,-1.624396
354,-1.463778
355,-0.472548
356,0.029239
357,-0.655436
358,-0.480557
359,1.366647
360,-0.779363
361,0.632524
362,0.113034
363,0.613184
364,-0.943747
365,0.635669
366,0.582200
367,1.119196
368,-0.093727
369,-0.134806
370,0.840783
371,-0.401349
372,-0.506868
373,0.410997
374,0.904958
375,0.705632
376,0.841976
377,0.263580
378,0.271781
379,0.745117
380,-0.940207
381,-0.309482
382,-0.035166
383,-0.370191
384,-1.156434
385,0.438205
386,0.829494
387,0.478911
388,0.284401
389,-0.715453
390,0.951669
391,-0.052753
392,-0.198533
393,0.722152
394,1.457357
395,0.555322
396,-1.323108
397,0.107856
398,0.031554
399,0.949829
400,0.367592
401,-0.110122
402,0.177407
403,1.387913
404,1.124888
405,-0.881775
406,-0.328688
407,1.720634
408,-0.445808
409,0.636750
410,0.619781
411,0.184912
412,0.292381
413,0.746074
414,-1.024772
415,0.366463
416,0.589694
417,-0.228528
418,-1.627022
419,-2.134017
420,0.822868
421,1.071851
422,0.620483
423,-1.339839
424,-1.317495
425,0.771282
426,0.884052
427,0.686290
428,0.245544
429,0.773453
430,-1.856287
431,0.793760
432,-1.236667
433,0.648218
434,-0.126473
435,0.169655
436,0.780674
437,-0.128526
438,-0.969372
439,-1.438170
440,-1.263464
441,-0.875572
442,-0.289844
443,0.601581
444,0.329145
445,0.180610
446,-0.451001
447,-0.807268
448,2.081014
449,0.142526
450,0.715294
451,1.883983
452,-0.090946
