# fname = f000002.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 319 start: 1, stop = 319
# 1: class: 0, dur: 225 start: 320, stop = 544
# 2: class: 0, dur: 133 start: 545, stop = 677
# 3: class: 0, dur: 390 start: 678, stop = 1067
# 4: class: 0, dur: 324 start: 1068, stop = 1391
# 5: class: 0, dur: 216 start: 1392, stop = 1607
# 6: class: 0, dur: 401 start: 1608, stop = 2008
# 7: class: 0, dur: 338 start: 2009, stop = 2346
# 8: class: 0, dur: 195 start: 2347, stop = 2541
# 9: class: 0, dur: 280 start: 2542, stop = 2821
# 10: class: 0, dur: 186 start: 2822, stop = 3007
# 11: class: 0, dur: 102 start: 3008, stop = 3109
# 12: class: 0, dur: 124 start: 3110, stop = 3233
# 13: class: 0, dur: 314 start: 3234, stop = 3547
# 14: class: 0, dur: 475 start: 3548, stop = 4022
# 15: class: 0, dur: 239 start: 4023, stop = 4261
# 16: class: 0, dur: 333 start: 4262, stop = 4594
# 17: class: 0, dur: 34 start: 4595, stop = 4628
# 18: class: 0, dur: 393 start: 4629, stop = 5021
# 19: class: 0, dur: 204 start: 5022, stop = 5225
# 20: class: 0, dur: 377 start: 5226, stop = 5602
# 21: class: 0, dur: 324 start: 5603, stop = 5926
# 22: class: 0, dur: 276 start: 5927, stop = 6202
# 23: class: 0, dur: 24 start: 6203, stop = 6226
# 24: class: 0, dur: 286 start: 6227, stop = 6512
# 25: class: 0, dur: 182 start: 6513, stop = 6694
# 26: class: 0, dur: 174 start: 6695, stop = 6868
# 27: class: 3, dur: 92 start: 6869, stop = 6960
# 28: class: 0, dur: 401 start: 6961, stop = 7361
# 29: class: 0, dur: 167 start: 7362, stop = 7528
# 30: class: 0, dur: 259 start: 7529, stop = 7787
# 31: class: 0, dur: 94 start: 7788, stop = 7881
# 32: class: 0, dur: 144 start: 7882, stop = 8025
# 33: class: 1, dur: 116 start: 8026, stop = 8141
# 34: class: 0, dur: 42 start: 8142, stop = 8183
# 35: class: 0, dur: 260 start: 8184, stop = 8443
# 36: class: 0, dur: 455 start: 8444, stop = 8898
# 37: class: 0, dur: 256 start: 8899, stop = 9154
# 38: class: 0, dur: 418 start: 9155, stop = 9572
# 39: class: 0, dur: 188 start: 9573, stop = 9760
# 40: class: 0, dur: 189 start: 9761, stop = 9949
# 41: class: 0, dur: 106 start: 9950, stop = 10055
# 42: class: 0, dur: 179 start: 10056, stop = 10234
# 43: class: 0, dur: 369 start: 10235, stop = 10603
# 44: class: 0, dur: 112 start: 10604, stop = 10715
# 45: class: 0, dur: 308 start: 10716, stop = 11023
# 46: class: 0, dur: 385 start: 11024, stop = 11408
# 47: class: 0, dur: 488 start: 11409, stop = 11896
# 48: class: 0, dur: 445 start: 11897, stop = 12341
# 49: class: 0, dur: 381 start: 12342, stop = 12722
# 50: class: 0, dur: 436 start: 12723, stop = 13158
# 51: class: 0, dur: 418 start: 13159, stop = 13576
# 52: class: 0, dur: 14 start: 13577, stop = 13590
# 53: class: 0, dur: 78 start: 13591, stop = 13668
# 54: class: 0, dur: 288 start: 13669, stop = 13956
# 55: class: 0, dur: 479 start: 13957, stop = 14435
# 56: class: 0, dur: 43 start: 14436, stop = 14478
# 57: class: 0, dur: 167 start: 14479, stop = 14645
# 58: class: 0, dur: 76 start: 14646, stop = 14721
# 59: class: 0, dur: 265 start: 14722, stop = 14986
# 60: class: 0, dur: 183 start: 14987, stop = 15169
# 61: class: 0, dur: 63 start: 15170, stop = 15232
# 62: class: 0, dur: 66 start: 15233, stop = 15298
# 63: class: 0, dur: 492 start: 15299, stop = 15790
# 64: class: 0, dur: 364 start: 15791, stop = 16154
# 65: class: 0, dur: 347 start: 16155, stop = 16501
# 66: class: 0, dur: 260 start: 16502, stop = 16761
# 67: class: 0, dur: 47 start: 16762, stop = 16808
# 68: class: 0, dur: 65 start: 16809, stop = 16873
# 69: class: 0, dur: 34 start: 16874, stop = 16907
# 70: class: 0, dur: 57 start: 16908, stop = 16964
# 71: class: 0, dur: 328 start: 16965, stop = 17292
# 72: class: 4, dur: 366 start: 17293, stop = 17658
# 73: class: 2, dur: 107 start: 17659, stop = 17765
# 74: class: 0, dur: 294 start: 17766, stop = 18059
# 75: class: 0, dur: 366 start: 18060, stop = 18425
# 76: class: 4, dur: 267 start: 18426, stop = 18692
# 77: class: 0, dur: 383 start: 18693, stop = 19075
# 78: class: 0, dur: 161 start: 19076, stop = 19236
# 79: class: 0, dur: 435 start: 19237, stop = 19671
# 80: class: 0, dur: 303 start: 19672, stop = 19974
# 81: class: 0, dur: 205 start: 19975, stop = 20179
# 82: class: 0, dur: 258 start: 20180, stop = 20437
# 83: class: 0, dur: 123 start: 20438, stop = 20560
# 84: class: 0, dur: 164 start: 20561, stop = 20724
# 85: class: 0, dur: 135 start: 20725, stop = 20859
# 86: class: 0, dur: 132 start: 20860, stop = 20991
# 87: class: 0, dur: 346 start: 20992, stop = 21337
# 88: class: 0, dur: 417 start: 21338, stop = 21754
# 89: class: 0, dur: 146 start: 21755, stop = 21900
# 90: class: 0, dur: 250 start: 21901, stop = 22150
# 91: class: 1, dur: 210 start: 22151, stop = 22360
# 92: class: 0, dur: 385 start: 22361, stop = 22745
# 93: class: 0, dur: 344 start: 22746, stop = 23089
# 94: class: 0, dur: 436 start: 23090, stop = 23525
# 95: class: 0, dur: 281 start: 23526, stop = 23806
#------------
1,0.095992
2,-0.965819
3,-0.617762
4,0.283416
5,1.807141
6,0.662650
7,0.542905
8,-0.320563
9,0.054638
10,-1.876448
11,-2.200076
12,-0.903454
13,-0.602114
14,0.404601
15,0.093494
16,-0.832361
17,-0.621505
18,1.373049
19,0.837470
20,2.369431
21,0.180932
22,1.072626
23,-1.782499
24,0.290594
25,0.989792
26,0.804048
27,0.170022
28,-0.559853
29,-1.717454
30,0.097580
31,-0.988296
32,0.643652
33,0.173724
34,0.293723
35,-0.786980
36,0.388198
37,-0.637441
38,-0.009460
39,-1.132969
40,-0.527721
41,0.565193
42,-1.626777
43,-0.782444
44,0.136037
45,-1.210197
46,1.449053
47,-2.811042
48,-1.450633
49,-0.684683
50,0.655448
51,1.333349
52,0.768356
53,0.025562
54,-0.597047
55,-2.364799
56,0.338152
57,1.094884
58,1.888093
59,1.185499
60,-0.222589
61,1.326871
62,0.838564
63,0.490711
64,0.065954
65,-0.190144
66,-0.996472
67,-0.805451
68,0.644199
69,-0.783780
70,0.217158
71,-1.846299
72,0.272608
73,-0.151441
74,-0.221964
75,0.624099
76,0.436696
77,0.187436
78,1.550071
79,0.335959
80,-0.457283
81,0.853871
82,-0.251228
83,-0.873144
84,0.300012
85,0.254965
86,0.596834
87,0.290591
88,-0.210870
89,-1.014283
90,0.115043
91,0.384629
92,0.938036
93,-0.232982
94,-0.996425
95,-1.891900
96,-2.331132
97,-0.059599
98,-1.587424
99,-0.595044
100,-1.761418
101,-0.596635
102,0.567251
103,0.629334
104,0.812676
105,-1.367012
106,-1.376671
107,-0.198460
108,0.936564
109,1.322394
110,-0.859570
111,-0.505569
112,0.153209
113,-1.645900
114,-0.495213
115,-0.214949
116,0.576333
117,-0.272957
118,-0.669290
119,-1.890040
120,0.949019
121,0.618788
122,1.280542
123,0.634398
124,1.379856
125,0.752027
126,0.533432
127,-2.087870
128,-0.819066
129,-0.642657
130,-1.751213
131,-1.923210
132,0.660083
133,0.107874
134,0.011277
135,1.331377
136,-0.491191
137,0.232501
138,0.032863
139,0.432369
140,-0.339170
141,1.806849
142,-0.732235
143,-0.222977
144,0.392057
145,1.858612
146,1.274078
147,-1.093770
148,-2.445096
149,0.728926
150,0.555069
151,0.651140
152,0.820691
153,-0.522071
154,-0.592871
155,-0.422892
156,0.068158
157,0.220148
158,0.218402
159,-0.036685
160,0.069830
161,-0.203516
162,-1.790575
163,-2.026030
164,-0.130456
165,0.461149
166,2.629145
167,-0.694341
168,-0.121935
169,-1.749708
170,0.022048
171,1.294745
172,0.482212
173,-0.810984
174,2.040872
175,-0.272402
176,0.100827
177,-0.492041
178,1.479934
179,0.842770
180,0.991295
181,-0.104927
182,-0.443261
183,-0.113014
184,0.584240
185,0.076272
186,-1.559482
187,-2.583449
188,1.206158
189,-0.283768
190,0.141062
191,-0.150507
192,0.127264
193,1.051139
194,-1.307228
195,-0.772254
196,-0.425993
197,0.357861
198,0.356475
199,0.497350
200,0.669366
201,0.879271
202,0.032398
203,-0.286352
204,-0.004935
205,-0.764579
206,-0.571937
207,0.418316
208,0.613950
209,-2.327824
210,-1.536604
211,-0.138305
212,0.238260
213,-0.644336
214,0.906742
215,-0.176686
216,-0.283722
217,0.049958
218,-0.625220
219,-0.764906
220,0.933407
221,-1.025347
222,-2.329836
223,-2.432691
224,-0.697514
225,0.028165
226,-0.367011
227,-0.666771
228,-1.360924
229,-1.373199
230,0.072985
231,-0.012365
232,0.810071
233,-0.542813
234,0.544196
235,-1.401670
236,-0.508740
237,-1.063900
238,-1.099489
239,-0.621340
240,-0.408767
241,0.520403
242,0.071936
243,1.185110
244,1.363395
245,1.115375
246,0.390519
247,-2.516493
248,-0.340827
249,-0.724707
250,-1.456890
251,0.471127
252,0.117684
253,1.102556
254,0.434781
255,-1.032936
256,1.284781
257,0.552459
258,-0.964149
259,0.278767
260,-1.313727
261,-2.151627
262,-0.036692
263,-2.320970
264,-1.212712
265,-0.379927
266,2.033115
267,0.881164
268,-1.318046
269,-0.856461
270,2.187877
271,-0.114367
272,1.553738
273,1.089184
274,-0.046891
275,0.413342
276,-3.052299
277,-0.801712
278,-0.437280
279,-0.187559
280,-1.163096
281,-0.410884
282,-0.537942
283,0.109231
284,0.118043
285,-1.727294
286,2.457991
287,1.578500
288,2.968562
289,0.082505
290,-0.098036
291,-1.854118
292,0.377662
293,-0.209747
294,0.927492
295,-1.305847
296,0.165296
297,-0.383207
298,-0.731964
299,-1.543762
300,-1.170327
301,-1.356450
302,-2.695546
303,-3.085398
304,-0.345623
305,-0.554659
306,0.477245
307,0.361988
308,-1.558441
309,0.171086
310,-0.059594
311,-0.761855
312,0.377183
313,-0.960525
314,2.104683
315,-0.116829
316,0.576851
317,0.010955
318,-0.578905
319,-1.217727
320,0.687871
321,0.943207
322,0.214228
323,0.364561
324,-1.479906
325,-0.189434
326,-0.188562
327,-0.631109
328,-0.224796
329,-1.034100
330,-1.902296
331,-0.934802
332,-2.477967
333,-2.091684
334,-3.263937
335,-0.116389
336,0.530333
337,-0.432768
338,0.139843
339,-0.565975
340,0.713823
341,0.100777
342,1.357285
343,0.156207
344,-0.745527
345,-0.643615
346,0.063606
347,-1.459836
348,-1.018986
349,-0.843138
350,0.709345
351,0.283106
352,-0.906964
353,-0.030558
354,-0.069770
355,0.769366
356,-0.684052
357,0.213419
358,0.135019
359,-0.289378
360,-1.865103
361,-1.378790
