# fname = f000031.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 473 start: 1, stop = 473
# 1: class: 0, dur: 138 start: 474, stop = 611
# 2: class: 0, dur: 186 start: 612, stop = 797
# 3: class: 0, dur: 410 start: 798, stop = 1207
# 4: class: 0, dur: 214 start: 1208, stop = 1421
# 5: class: 0, dur: 133 start: 1422, stop = 1554
# 6: class: 0, dur: 322 start: 1555, stop = 1876
# 7: class: 0, dur: 114 start: 1877, stop = 1990
# 8: class: 0, dur: 103 start: 1991, stop = 2093
# 9: class: 0, dur: 275 start: 2094, stop = 2368
# 10: class: 0, dur: 240 start: 2369, stop = 2608
# 11: class: 0, dur: 269 start: 2609, stop = 2877
# 12: class: 0, dur: 417 start: 2878, stop = 3294
# 13: class: 4, dur: 77 start: 3295, stop = 3371
# 14: class: 0, dur: 234 start: 3372, stop = 3605
# 15: class: 0, dur: 48 start: 3606, stop = 3653
# 16: class: 0, dur: 237 start: 3654, stop = 3890
# 17: class: 0, dur: 172 start: 3891, stop = 4062
# 18: class: 0, dur: 432 start: 4063, stop = 4494
# 19: class: 0, dur: 232 start: 4495, stop = 4726
# 20: class: 1, dur: 123 start: 4727, stop = 4849
# 21: class: 0, dur: 61 start: 4850, stop = 4910
# 22: class: 0, dur: 201 start: 4911, stop = 5111
# 23: class: 0, dur: 287 start: 5112, stop = 5398
# 24: class: 0, dur: 276 start: 5399, stop = 5674
# 25: class: 0, dur: 40 start: 5675, stop = 5714
# 26: class: 0, dur: 232 start: 5715, stop = 5946
# 27: class: 0, dur: 345 start: 5947, stop = 6291
# 28: class: 0, dur: 130 start: 6292, stop = 6421
# 29: class: 0, dur: 262 start: 6422, stop = 6683
# 30: class: 0, dur: 307 start: 6684, stop = 6990
# 31: class: 0, dur: 191 start: 6991, stop = 7181
# 32: class: 0, dur: 467 start: 7182, stop = 7648
# 33: class: 0, dur: 46 start: 7649, stop = 7694
# 34: class: 0, dur: 142 start: 7695, stop = 7836
# 35: class: 0, dur: 284 start: 7837, stop = 8120
# 36: class: 0, dur: 456 start: 8121, stop = 8576
# 37: class: 0, dur: 271 start: 8577, stop = 8847
# 38: class: 0, dur: 245 start: 8848, stop = 9092
# 39: class: 0, dur: 452 start: 9093, stop = 9544
# 40: class: 0, dur: 186 start: 9545, stop = 9730
# 41: class: 0, dur: 403 start: 9731, stop = 10133
# 42: class: 0, dur: 372 start: 10134, stop = 10505
# 43: class: 0, dur: 421 start: 10506, stop = 10926
# 44: class: 0, dur: 134 start: 10927, stop = 11060
# 45: class: 0, dur: 187 start: 11061, stop = 11247
# 46: class: 0, dur: 141 start: 11248, stop = 11388
# 47: class: 0, dur: 49 start: 11389, stop = 11437
# 48: class: 0, dur: 191 start: 11438, stop = 11628
# 49: class: 0, dur: 91 start: 11629, stop = 11719
# 50: class: 0, dur: 150 start: 11720, stop = 11869
# 51: class: 2, dur: 273 start: 11870, stop = 12142
# 52: class: 0, dur: 155 start: 12143, stop = 12297
# 53: class: 0, dur: 283 start: 12298, stop = 12580
# 54: class: 0, dur: 229 start: 12581, stop = 12809
# 55: class: 0, dur: 496 start: 12810, stop = 13305
# 56: class: 0, dur: 404 start: 13306, stop = 13709
# 57: class: 0, dur: 59 start: 13710, stop = 13768
# 58: class: 0, dur: 379 start: 13769, stop = 14147
# 59: class: 0, dur: 153 start: 14148, stop = 14300
# 60: class: 0, dur: 15 start: 14301, stop = 14315
# 61: class: 0, dur: 155 start: 14316, stop = 14470
# 62: class: 0, dur: 412 start: 14471, stop = 14882
# 63: class: 0, dur: 484 start: 14883, stop = 15366
# 64: class: 3, dur: 48 start: 15367, stop = 15414
# 65: class: 4, dur: 123 start: 15415, stop = 15537
# 66: class: 0, dur: 444 start: 15538, stop = 15981
# 67: class: 1, dur: 104 start: 15982, stop = 16085
# 68: class: 0, dur: 335 start: 16086, stop = 16420
# 69: class: 0, dur: 245 start: 16421, stop = 16665
# 70: class: 0, dur: 427 start: 16666, stop = 17092
# 71: class: 0, dur: 207 start: 17093, stop = 17299
# 72: class: 0, dur: 321 start: 17300, stop = 17620
# 73: class: 0, dur: 422 start: 17621, stop = 18042
# 74: class: 0, dur: 480 start: 18043, stop = 18522
# 75: class: 0, dur: 233 start: 18523, stop = 18755
# 76: class: 0, dur: 366 start: 18756, stop = 19121
# 77: class: 0, dur: 401 start: 19122, stop = 19522
# 78: class: 0, dur: 141 start: 19523, stop = 19663
# 79: class: 4, dur: 350 start: 19664, stop = 20013
# 80: class: 0, dur: 139 start: 20014, stop = 20152
# 81: class: 0, dur: 391 start: 20153, stop = 20543
# 82: class: 0, dur: 305 start: 20544, stop = 20848
# 83: class: 0, dur: 216 start: 20849, stop = 21064
#------------
1,-0.984061
2,-0.904453
3,0.249255
4,-1.041184
5,-1.437342
6,0.136504
7,-0.460627
8,0.376848
9,0.118691
10,-1.275345
11,0.940761
12,-0.117370
13,0.077716
14,-0.896280
15,-1.184236
16,0.987574
17,0.826446
18,-0.302756
19,-0.145271
20,-1.000844
21,0.122091
22,-1.183729
23,-0.187236
24,0.381855
25,2.728238
26,1.652851
27,0.220321
28,0.455299
29,0.363572
30,0.480313
31,-1.580314
32,-0.775163
33,-1.084259
34,-1.167705
35,-1.662268
36,0.387997
37,1.254907
38,-1.837929
39,-0.017515
40,0.820820
41,-1.097129
42,0.964520
43,0.185704
44,-1.007743
45,0.671569
46,-0.824063
47,-1.514649
48,0.966821
49,2.215515
50,-0.563909
51,-2.326811
52,1.772994
53,-0.257606
54,-0.100621
55,-3.104358
56,-1.816757
57,-0.356678
58,-1.321787
59,0.648215
60,0.804139
61,-0.337645
62,-0.827182
63,0.053540
64,-0.250687
65,-2.114867
66,-0.169876
67,0.724544
68,1.452063
69,0.518143
70,0.732968
71,0.607015
72,-0.729551
73,-1.092875
74,0.344760
75,-0.442494
76,-0.543182
77,-1.590384
78,0.161137
79,-1.078836
80,0.838621
81,0.033289
82,-1.560198
83,-0.150822
84,-0.611970
85,1.443682
86,0.174031
87,-0.487993
88,0.100103
89,-1.661047
90,-1.754637
91,0.457884
92,-0.852471
93,2.821444
94,-0.079153
95,-0.416465
96,-1.810841
97,-0.059316
98,-1.407738
99,-0.630858
100,-1.312070
101,0.594376
102,-0.444224
103,-1.275802
104,0.744433
105,1.615057
106,-0.455952
107,-0.242515
108,0.126624
109,-1.824969
110,0.428505
111,-0.175046
112,2.451210
113,0.465873
114,-0.226020
115,-1.494510
116,-1.034562
117,-1.593167
118,0.182511
119,0.969022
120,0.005357
121,-0.680603
122,-0.696122
123,-0.264107
124,-1.283027
125,-1.738217
126,0.687354
127,2.276559
128,-0.066420
129,-0.054361
130,0.633248
131,-0.032089
132,-0.228306
133,-0.113504
134,1.155896
135,-1.125563
136,-0.092760
137,-1.048417
138,-0.682527
139,-0.717552
140,-2.513699
141,0.085463
142,-0.049262
143,-0.416447
144,-0.875649
145,0.961358
146,0.325548
147,2.158139
148,0.720045
149,-1.000454
150,-0.788750
151,0.618084
152,-1.144720
153,1.694106
154,-1.769484
155,-0.216518
156,-0.791375
157,-2.237099
158,1.096373
159,-0.016266
160,-0.100121
161,-1.851271
162,0.061927
163,0.437128
164,-0.932756
165,-0.331642
166,1.053479
167,-0.228911
168,1.660816
169,1.323443
170,0.201576
171,-0.208426
172,-1.604309
173,0.202271
174,-0.253719
175,0.110568
176,-0.020646
177,0.465880
178,-1.375642
179,-0.133323
180,-1.256680
181,-1.527295
182,0.591205
183,1.158349
184,-0.315713
185,0.612396
186,-1.363406
187,0.493052
188,0.954255
189,0.403741
190,1.398714
191,0.472917
192,1.190566
193,-0.281160
194,0.453788
195,0.272537
196,0.680699
197,-0.104423
198,-0.784744
199,-2.310694
200,-0.047832
201,1.580711
202,0.685806
203,-1.073334
204,-0.028412
205,-0.199583
206,0.158404
207,-2.517118
208,-2.145689
209,-0.146697
210,0.327364
211,1.612441
212,0.919521
213,2.852180
214,1.745183
215,1.511338
216,2.612817
217,1.292542
218,-1.007956
219,-0.126897
220,0.231439
221,0.001324
222,-0.295916
223,0.105145
224,0.954751
225,-1.378384
226,-1.253842
227,-0.018731
228,1.510549
229,1.068781
230,0.131795
231,-0.580380
232,-0.657275
233,-0.095770
234,-1.092360
235,0.454251
236,0.718596
237,0.452292
238,-0.299201
239,-0.062984
240,1.042560
241,0.920558
242,0.161834
243,0.296443
244,0.256095
245,0.455873
246,0.889287
247,1.290907
248,-0.811825
249,-1.239391
250,0.676522
251,-0.794151
252,0.633856
253,1.092944
254,-0.536659
255,-0.265754
256,-1.513886
257,1.551999
258,0.561696
259,0.864952
260,0.559708
261,0.134743
262,0.381247
263,-0.949011
264,-0.068388
265,-0.681184
266,-1.826575
267,-0.601535
268,-1.246899
269,-1.038144
270,-0.514758
271,0.689161
272,-0.743409
273,-0.288623
274,0.691713
275,-0.486447
276,-1.409235
277,1.148849
278,-0.396852
279,2.312771
280,0.017753
281,-0.930695
282,1.165298
283,0.286082
284,-0.185655
285,-0.286506
286,-1.398671
287,-2.113455
288,-2.212068
289,-2.666102
290,-0.013918
291,-0.773555
292,-0.329166
293,0.038199
294,-0.405981
295,-0.709895
296,0.416075
297,-0.105465
298,-1.166980
299,0.058949
300,-0.378743
301,-0.368301
302,-1.421049
303,0.044757
304,-1.961097
305,-2.035298
306,-1.358077
307,0.120958
308,-0.633987
309,1.651591
310,1.118851
311,0.499198
312,-0.333580
313,-0.080089
314,-0.647666
315,-1.353484
