# fname = f000718.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 47 start: 1, stop = 47
# 1: class: 0, dur: 62 start: 48, stop = 109
# 2: class: 0, dur: 405 start: 110, stop = 514
# 3: class: 0, dur: 344 start: 515, stop = 858
# 4: class: 0, dur: 373 start: 859, stop = 1231
# 5: class: 0, dur: 345 start: 1232, stop = 1576
# 6: class: 0, dur: 416 start: 1577, stop = 1992
# 7: class: 0, dur: 17 start: 1993, stop = 2009
# 8: class: 0, dur: 248 start: 2010, stop = 2257
# 9: class: 0, dur: 153 start: 2258, stop = 2410
# 10: class: 0, dur: 149 start: 2411, stop = 2559
# 11: class: 0, dur: 345 start: 2560, stop = 2904
# 12: class: 0, dur: 302 start: 2905, stop = 3206
# 13: class: 0, dur: 296 start: 3207, stop = 3502
# 14: class: 0, dur: 146 start: 3503, stop = 3648
# 15: class: 0, dur: 195 start: 3649, stop = 3843
# 16: class: 0, dur: 167 start: 3844, stop = 4010
# 17: class: 0, dur: 64 start: 4011, stop = 4074
# 18: class: 0, dur: 149 start: 4075, stop = 4223
# 19: class: 0, dur: 346 start: 4224, stop = 4569
# 20: class: 0, dur: 499 start: 4570, stop = 5068
# 21: class: 1, dur: 213 start: 5069, stop = 5281
# 22: class: 0, dur: 357 start: 5282, stop = 5638
# 23: class: 4, dur: 24 start: 5639, stop = 5662
# 24: class: 0, dur: 472 start: 5663, stop = 6134
# 25: class: 0, dur: 155 start: 6135, stop = 6289
# 26: class: 0, dur: 68 start: 6290, stop = 6357
# 27: class: 0, dur: 363 start: 6358, stop = 6720
# 28: class: 0, dur: 36 start: 6721, stop = 6756
# 29: class: 1, dur: 45 start: 6757, stop = 6801
# 30: class: 0, dur: 323 start: 6802, stop = 7124
# 31: class: 0, dur: 351 start: 7125, stop = 7475
# 32: class: 0, dur: 313 start: 7476, stop = 7788
# 33: class: 0, dur: 51 start: 7789, stop = 7839
# 34: class: 0, dur: 475 start: 7840, stop = 8314
# 35: class: 0, dur: 281 start: 8315, stop = 8595
# 36: class: 0, dur: 462 start: 8596, stop = 9057
# 37: class: 3, dur: 79 start: 9058, stop = 9136
# 38: class: 0, dur: 201 start: 9137, stop = 9337
# 39: class: 0, dur: 208 start: 9338, stop = 9545
# 40: class: 0, dur: 415 start: 9546, stop = 9960
# 41: class: 0, dur: 203 start: 9961, stop = 10163
# 42: class: 0, dur: 229 start: 10164, stop = 10392
# 43: class: 0, dur: 223 start: 10393, stop = 10615
# 44: class: 0, dur: 241 start: 10616, stop = 10856
# 45: class: 0, dur: 358 start: 10857, stop = 11214
# 46: class: 0, dur: 135 start: 11215, stop = 11349
# 47: class: 0, dur: 329 start: 11350, stop = 11678
# 48: class: 0, dur: 216 start: 11679, stop = 11894
# 49: class: 0, dur: 480 start: 11895, stop = 12374
# 50: class: 3, dur: 209 start: 12375, stop = 12583
# 51: class: 0, dur: 51 start: 12584, stop = 12634
# 52: class: 0, dur: 145 start: 12635, stop = 12779
# 53: class: 0, dur: 84 start: 12780, stop = 12863
# 54: class: 0, dur: 376 start: 12864, stop = 13239
#------------
1,0.134536
2,0.180990
3,-1.103558
4,-1.312951
5,0.354261
6,-0.038334
7,-0.331915
8,0.220603
9,-0.030250
10,2.007418
11,0.482729
12,1.174513
13,0.542685
14,0.420852
15,0.018463
16,0.705294
17,-0.873254
18,-0.287006
19,-1.573312
20,0.974155
21,-0.757481
22,0.717938
23,1.040656
24,0.522468
25,-0.312289
26,0.216743
27,0.216532
28,-0.650172
29,0.228958
30,0.589456
31,-0.567376
32,0.167550
33,0.406924
34,-0.202979
35,-0.283192
36,-0.237161
37,-0.421741
38,0.784216
39,-1.188620
40,-1.088862
41,-0.331495
42,0.650336
43,2.713716
44,-0.043709
45,-0.446676
46,1.118325
47,-0.309435
48,-0.130925
49,1.695798
50,0.314219
51,-1.589332
52,-0.229353
53,1.510075
54,0.446827
55,0.303800
56,1.377731
57,-0.135721
58,0.273957
59,0.874754
60,0.505479
61,0.139484
62,-0.031405
63,1.296813
64,0.991879
65,0.746791
66,-0.863354
67,-0.030911
68,0.505735
69,0.951036
70,1.442008
71,1.231556
72,-0.750274
73,0.439147
74,0.252409
75,0.459595
76,0.203665
77,0.846019
78,0.822491
79,-0.771894
80,-1.666249
81,0.790475
82,0.739913
83,-1.335562
84,0.436253
85,1.291411
86,-0.104816
87,-0.359691
88,-0.210898
89,-1.131517
90,-0.799858
91,-1.048098
92,0.050270
93,1.808179
94,-1.311990
95,-2.794825
96,-0.075180
97,-0.128531
98,0.735166
99,2.780054
100,0.714973
101,-0.312770
102,1.408306
103,0.475591
104,1.143746
105,0.355078
106,-0.907121
107,-1.170065
108,0.646819
109,0.536820
110,-1.607867
111,-1.652082
112,-1.022629
113,-0.243578
114,-1.757585
115,-0.627507
116,-0.933554
117,-0.764922
118,-0.332613
119,-0.456733
120,-1.723351
121,-0.325878
122,0.920187
123,2.022461
124,0.902131
125,-0.979025
126,0.807562
127,-1.477916
128,-0.640055
129,0.910939
130,-0.560861
131,0.167898
132,0.626261
133,0.098873
134,-0.285986
135,-0.011143
136,0.881119
137,0.317894
138,0.252110
139,0.242733
140,0.787886
141,0.018652
142,1.571439
143,1.200553
144,-0.147254
145,0.638883
146,0.602977
147,0.425934
148,0.188761
149,-1.351496
150,-2.231106
151,-0.045978
152,1.138440
153,-1.290464
154,-0.638892
155,-0.463454
156,1.524842
157,-0.302304
158,-2.367544
159,-1.373614
160,-0.180615
161,-0.505471
162,-0.986190
163,0.517741
164,-1.348426
165,-0.656164
166,-0.942463
167,0.708711
168,-0.716139
169,-0.334333
170,0.935040
171,-0.313894
172,0.727966
173,-0.493054
174,-0.993397
175,-0.213500
176,-0.400096
177,-0.836307
178,0.563113
179,-0.440275
180,-0.567131
181,2.187053
182,0.891355
183,1.197179
184,1.053836
185,0.103544
186,0.652962
187,-0.015598
188,-0.240706
189,-0.979069
190,0.371564
191,0.419245
192,0.832424
193,1.870931
194,0.967253
195,-1.820986
196,0.014130
197,-0.692507
198,0.936263
199,-0.217606
200,-0.503091
201,0.743549
202,0.551184
203,1.307594
204,0.480222
205,-0.475264
206,-1.348563
207,-0.544324
208,-0.042808
209,-1.417371
210,1.119056
211,-0.455333
212,-1.118051
213,0.175040
214,0.978741
215,-1.205033
216,0.588427
217,-0.502620
218,0.386288
219,0.403169
220,0.585144
221,0.538372
222,-1.071596
223,0.372339
224,-0.401203
225,0.275675
226,0.509871
227,-1.004675
228,0.389969
229,0.229266
230,-0.709602
231,0.933503
232,1.800580
233,-0.866212
234,-1.650556
235,0.366416
236,-0.174051
237,0.851923
238,1.804576
239,-0.143829
240,-1.362710
241,0.062424
242,0.000047
243,2.294002
244,1.776437
245,1.469287
246,-1.727712
247,0.751424
248,-1.323824
249,-0.253127
250,-0.944943
251,0.918837
252,1.445283
253,0.488729
254,1.471235
255,0.527786
256,1.446251
257,-0.071825
258,-0.368471
259,0.278606
260,-1.125161
261,-1.757274
262,-1.437717
263,-0.712166
264,-2.040979
265,-0.011920
266,-0.426990
267,-0.273598
268,-1.317627
269,-0.094418
270,-1.119056
271,0.869899
272,0.765906
273,2.088371
274,-0.202212
275,0.595700
276,0.319092
277,1.633260
278,0.892351
279,-1.910147
280,-1.340796
281,-0.459149
282,-0.405328
283,1.927950
284,1.226980
285,0.763314
286,-0.121125
287,0.048133
288,-1.279745
289,-1.710739
290,0.318212
291,0.270107
292,1.255910
293,-0.136360
294,0.309162
295,-0.987448
296,-1.274657
297,1.885362
298,0.703553
299,-0.089084
300,0.018860
301,-1.408975
302,1.206912
303,-0.067119
304,-0.362949
305,-1.002170
306,-0.826009
307,0.107932
308,0.600718
309,-0.829342
310,0.145032
311,0.625310
312,-1.523191
313,-1.696160
314,-1.076380
315,1.702055
316,1.102911
317,2.770876
318,0.116900
319,-1.003115
320,-0.251429
321,-0.140030
322,-0.064165
323,-0.290335
324,-1.957530
325,-0.941042
326,0.375889
327,0.266042
328,2.559297
329,1.886584
330,-2.581392
331,-2.075098
332,0.030396
333,1.505117
334,0.318072
335,0.037573
336,-2.537381
337,-1.858361
338,-0.966538
339,2.343974
340,0.981414
341,2.206745
342,0.744086
343,1.301860
344,-0.941896
