# fname = f000612.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 418 start: 422, stop = 839
# 2: class: 0, dur: 81 start: 840, stop = 920
# 3: class: 0, dur: 478 start: 921, stop = 1398
# 4: class: 0, dur: 226 start: 1399, stop = 1624
# 5: class: 0, dur: 376 start: 1625, stop = 2000
# 6: class: 2, dur: 433 start: 2001, stop = 2433
# 7: class: 1, dur: 461 start: 2434, stop = 2894
# 8: class: 0, dur: 126 start: 2895, stop = 3020
# 9: class: 0, dur: 94 start: 3021, stop = 3114
# 10: class: 0, dur: 169 start: 3115, stop = 3283
# 11: class: 0, dur: 430 start: 3284, stop = 3713
# 12: class: 0, dur: 97 start: 3714, stop = 3810
# 13: class: 0, dur: 168 start: 3811, stop = 3978
# 14: class: 0, dur: 454 start: 3979, stop = 4432
# 15: class: 0, dur: 110 start: 4433, stop = 4542
# 16: class: 0, dur: 475 start: 4543, stop = 5017
# 17: class: 0, dur: 260 start: 5018, stop = 5277
# 18: class: 0, dur: 76 start: 5278, stop = 5353
# 19: class: 0, dur: 365 start: 5354, stop = 5718
# 20: class: 0, dur: 206 start: 5719, stop = 5924
# 21: class: 0, dur: 52 start: 5925, stop = 5976
# 22: class: 0, dur: 448 start: 5977, stop = 6424
# 23: class: 0, dur: 439 start: 6425, stop = 6863
# 24: class: 0, dur: 234 start: 6864, stop = 7097
# 25: class: 0, dur: 70 start: 7098, stop = 7167
# 26: class: 0, dur: 241 start: 7168, stop = 7408
# 27: class: 0, dur: 48 start: 7409, stop = 7456
# 28: class: 0, dur: 381 start: 7457, stop = 7837
# 29: class: 0, dur: 405 start: 7838, stop = 8242
# 30: class: 0, dur: 10 start: 8243, stop = 8252
# 31: class: 0, dur: 372 start: 8253, stop = 8624
# 32: class: 0, dur: 210 start: 8625, stop = 8834
# 33: class: 0, dur: 104 start: 8835, stop = 8938
# 34: class: 0, dur: 188 start: 8939, stop = 9126
# 35: class: 0, dur: 201 start: 9127, stop = 9327
# 36: class: 0, dur: 430 start: 9328, stop = 9757
# 37: class: 0, dur: 457 start: 9758, stop = 10214
# 38: class: 0, dur: 289 start: 10215, stop = 10503
# 39: class: 0, dur: 205 start: 10504, stop = 10708
# 40: class: 0, dur: 45 start: 10709, stop = 10753
# 41: class: 0, dur: 259 start: 10754, stop = 11012
# 42: class: 0, dur: 241 start: 11013, stop = 11253
# 43: class: 0, dur: 354 start: 11254, stop = 11607
# 44: class: 0, dur: 403 start: 11608, stop = 12010
# 45: class: 0, dur: 388 start: 12011, stop = 12398
# 46: class: 0, dur: 308 start: 12399, stop = 12706
# 47: class: 0, dur: 429 start: 12707, stop = 13135
# 48: class: 4, dur: 201 start: 13136, stop = 13336
# 49: class: 0, dur: 370 start: 13337, stop = 13706
# 50: class: 0, dur: 155 start: 13707, stop = 13861
# 51: class: 0, dur: 125 start: 13862, stop = 13986
# 52: class: 0, dur: 376 start: 13987, stop = 14362
# 53: class: 0, dur: 122 start: 14363, stop = 14484
# 54: class: 0, dur: 91 start: 14485, stop = 14575
# 55: class: 0, dur: 28 start: 14576, stop = 14603
# 56: class: 0, dur: 445 start: 14604, stop = 15048
# 57: class: 0, dur: 117 start: 15049, stop = 15165
# 58: class: 0, dur: 126 start: 15166, stop = 15291
# 59: class: 0, dur: 402 start: 15292, stop = 15693
# 60: class: 0, dur: 333 start: 15694, stop = 16026
# 61: class: 0, dur: 438 start: 16027, stop = 16464
# 62: class: 0, dur: 159 start: 16465, stop = 16623
# 63: class: 0, dur: 178 start: 16624, stop = 16801
# 64: class: 0, dur: 140 start: 16802, stop = 16941
# 65: class: 0, dur: 107 start: 16942, stop = 17048
# 66: class: 0, dur: 362 start: 17049, stop = 17410
# 67: class: 0, dur: 112 start: 17411, stop = 17522
# 68: class: 4, dur: 134 start: 17523, stop = 17656
# 69: class: 0, dur: 237 start: 17657, stop = 17893
# 70: class: 0, dur: 439 start: 17894, stop = 18332
# 71: class: 0, dur: 293 start: 18333, stop = 18625
# 72: class: 0, dur: 474 start: 18626, stop = 19099
# 73: class: 0, dur: 65 start: 19100, stop = 19164
# 74: class: 0, dur: 441 start: 19165, stop = 19605
# 75: class: 0, dur: 353 start: 19606, stop = 19958
# 76: class: 0, dur: 193 start: 19959, stop = 20151
# 77: class: 0, dur: 434 start: 20152, stop = 20585
# 78: class: 0, dur: 95 start: 20586, stop = 20680
# 79: class: 0, dur: 254 start: 20681, stop = 20934
# 80: class: 0, dur: 32 start: 20935, stop = 20966
# 81: class: 0, dur: 305 start: 20967, stop = 21271
# 82: class: 0, dur: 116 start: 21272, stop = 21387
# 83: class: 0, dur: 488 start: 21388, stop = 21875
# 84: class: 0, dur: 161 start: 21876, stop = 22036
# 85: class: 0, dur: 162 start: 22037, stop = 22198
# 86: class: 1, dur: 37 start: 22199, stop = 22235
# 87: class: 0, dur: 214 start: 22236, stop = 22449
# 88: class: 0, dur: 189 start: 22450, stop = 22638
# 89: class: 0, dur: 474 start: 22639, stop = 23112
# 90: class: 0, dur: 11 start: 23113, stop = 23123
# 91: class: 0, dur: 234 start: 23124, stop = 23357
# 92: class: 0, dur: 186 start: 23358, stop = 23543
# 93: class: 0, dur: 432 start: 23544, stop = 23975
# 94: class: 0, dur: 181 start: 23976, stop = 24156
# 95: class: 0, dur: 452 start: 24157, stop = 24608
# 96: class: 0, dur: 123 start: 24609, stop = 24731
# 97: class: 0, dur: 376 start: 24732, stop = 25107
# 98: class: 0, dur: 272 start: 25108, stop = 25379
# 99: class: 0, dur: 394 start: 25380, stop = 25773
# 100: class: 0, dur: 198 start: 25774, stop = 25971
# 101: class: 0, dur: 144 start: 25972, stop = 26115
# 102: class: 0, dur: 315 start: 26116, stop = 26430
# 103: class: 0, dur: 227 start: 26431, stop = 26657
# 104: class: 0, dur: 295 start: 26658, stop = 26952
# 105: class: 0, dur: 331 start: 26953, stop = 27283
# 106: class: 0, dur: 204 start: 27284, stop = 27487
# 107: class: 0, dur: 377 start: 27488, stop = 27864
# 108: class: 0, dur: 348 start: 27865, stop = 28212
# 109: class: 0, dur: 498 start: 28213, stop = 28710
# 110: class: 0, dur: 41 start: 28711, stop = 28751
# 111: class: 0, dur: 106 start: 28752, stop = 28857
# 112: class: 2, dur: 428 start: 28858, stop = 29285
# 113: class: 0, dur: 16 start: 29286, stop = 29301
# 114: class: 0, dur: 497 start: 29302, stop = 29798
# 115: class: 4, dur: 290 start: 29799, stop = 30088
# 116: class: 0, dur: 408 start: 30089, stop = 30496
# 117: class: 0, dur: 18 start: 30497, stop = 30514
# 118: class: 0, dur: 330 start: 30515, stop = 30844
# 119: class: 4, dur: 258 start: 30845, stop = 31102
# 120: class: 0, dur: 464 start: 31103, stop = 31566
# 121: class: 0, dur: 67 start: 31567, stop = 31633
# 122: class: 0, dur: 445 start: 31634, stop = 32078
# 123: class: 0, dur: 67 start: 32079, stop = 32145
# 124: class: 0, dur: 355 start: 32146, stop = 32500
# 125: class: 1, dur: 115 start: 32501, stop = 32615
# 126: class: 0, dur: 393 start: 32616, stop = 33008
# 127: class: 3, dur: 54 start: 33009, stop = 33062
# 128: class: 0, dur: 135 start: 33063, stop = 33197
# 129: class: 0, dur: 328 start: 33198, stop = 33525
# 130: class: 0, dur: 104 start: 33526, stop = 33629
# 131: class: 0, dur: 358 start: 33630, stop = 33987
# 132: class: 0, dur: 235 start: 33988, stop = 34222
# 133: class: 0, dur: 153 start: 34223, stop = 34375
# 134: class: 0, dur: 470 start: 34376, stop = 34845
# 135: class: 0, dur: 231 start: 34846, stop = 35076
# 136: class: 0, dur: 233 start: 35077, stop = 35309
# 137: class: 0, dur: 375 start: 35310, stop = 35684
# 138: class: 0, dur: 462 start: 35685, stop = 36146
# 139: class: 0, dur: 399 start: 36147, stop = 36545
#------------
1,0.310963
2,0.229023
3,0.382131
4,-1.260169
5,1.005115
6,0.815896
7,-0.202744
8,-0.315831
9,-0.712430
10,-0.606103
11,0.414911
12,1.776580
13,0.013381
14,-0.363721
15,1.269039
16,0.677508
17,-0.614921
18,0.723033
19,-0.956513
20,-2.450397
21,-2.565733
22,-0.753824
23,2.117051
24,1.009131
25,0.111292
26,0.744099
27,-0.939347
28,1.143992
29,0.789680
30,-0.586797
31,-0.640354
32,-0.280753
33,-0.258146
34,-0.368959
35,-1.983706
36,-1.535796
37,-1.057121
38,0.690630
39,-0.516496
40,0.329714
41,-0.868610
42,0.384466
43,0.121943
44,-0.179719
45,0.545478
46,1.068363
47,-0.076247
48,-0.693183
49,-2.525305
50,0.474502
51,-0.302225
52,-0.404839
53,-1.412351
54,-0.202125
55,-0.506320
56,1.088750
57,-1.086437
58,-1.120998
59,2.097140
60,1.290508
61,0.462293
62,1.414937
63,-1.228107
64,-1.227583
65,-0.300272
66,0.836442
67,-0.869834
68,-0.544780
69,-0.788961
70,0.711523
71,0.575801
72,0.193656
73,-1.534982
74,-0.419089
75,1.171207
76,-0.928915
77,0.280203
78,-0.082807
79,0.639210
80,1.210173
81,-0.001753
82,0.459189
83,-1.564519
84,-1.505217
85,-0.703862
86,0.778898
87,-0.270855
88,-0.849352
89,0.959420
90,1.466994
91,0.597866
92,-0.329693
93,-1.556371
94,-0.597052
95,-1.863407
96,-0.724436
97,0.159217
98,0.140747
99,0.533280
100,0.119557
101,-0.087334
102,0.563369
103,0.350199
104,-0.395089
105,0.826117
106,-0.689657
107,-1.284994
108,0.558429
109,0.731815
110,0.516985
111,-2.469800
112,2.592639
113,0.802634
114,0.217715
115,-0.574082
116,-0.319702
117,-1.543620
118,0.158553
119,1.829045
120,-0.207311
121,-0.813435
122,-0.829776
123,-2.238361
124,1.014003
125,0.015118
126,-0.429182
127,0.287864
128,0.149905
129,-0.035450
130,1.710437
131,0.032375
132,-1.216524
133,-0.775102
134,0.673896
135,-0.165295
136,-0.509936
137,2.488145
138,1.563218
139,1.186091
140,0.327328
141,-0.156391
142,-1.427689
143,0.162955
144,1.134239
145,0.213221
146,0.736550
147,-1.137161
148,-1.445297
149,0.930036
150,0.429510
151,1.077577
152,0.398420
153,0.715006
154,-0.123723
155,-0.179725
156,0.968352
157,1.695162
158,2.059239
159,0.491558
160,1.288577
161,0.180193
162,0.111722
163,-0.976124
164,0.118005
165,-0.207435
166,-1.914039
167,-0.819210
168,-1.375988
169,-0.165496
170,0.862196
171,0.261035
172,1.517108
173,0.119073
174,-0.649689
175,-0.150629
176,-1.845322
177,-1.150954
178,-0.515256
179,0.181681
180,1.985544
181,2.709956
182,0.380313
183,0.254452
184,0.716510
185,-0.506843
186,-0.642686
187,-0.368972
188,0.083830
189,0.598679
190,-0.423620
191,1.641023
192,0.198476
193,0.230350
194,0.389234
195,0.694043
196,-0.500705
197,0.831110
198,-2.206365
199,-1.421483
200,-0.220585
201,0.838303
202,-2.020860
203,-2.645071
204,-0.248346
205,-1.289887
206,0.814122
207,0.135687
208,-0.778938
209,0.754822
210,0.001699
211,-0.743807
212,0.226795
213,-0.467175
214,-1.718610
215,-0.166239
216,-0.631127
217,1.922012
218,0.797045
219,0.373251
220,-2.022558
221,-0.793785
222,1.109993
223,1.605262
224,1.369471
225,-0.349787
226,0.515519
227,0.358669
228,0.515739
229,0.749821
230,0.791946
231,0.973440
232,-0.948764
233,-0.291617
234,-2.594109
235,-1.644161
236,0.751190
237,-0.385897
238,0.955167
239,0.172234
240,-0.512085
241,0.091199
242,0.597587
243,0.916218
244,0.250508
245,-1.285680
246,-2.335480
247,-1.129023
248,-0.051318
249,-0.456717
250,0.545564
251,-0.385728
252,-0.271058
253,-0.977113
254,-0.091645
255,-0.788805
256,0.471643
257,-0.004995
258,-0.177695
259,-0.150690
260,-1.578415
261,0.063264
262,-0.345249
263,-1.350781
264,-1.892005
265,-0.575868
266,0.517825
267,3.017855
268,-0.318295
269,0.440458
270,0.208615
271,0.582531
272,1.297645
273,1.370305
274,1.216377
275,-0.610397
276,1.041212
277,0.386356
278,-0.298540
279,-0.723143
280,1.100708
281,0.774239
282,-0.967364
283,-0.524091
284,0.337959
285,-0.493239
286,-0.248257
287,-1.098073
288,0.227221
289,-1.236681
290,-0.030285
291,-0.196118
292,-0.671832
293,-0.177678
294,-1.088169
295,-0.401901
296,0.547929
297,0.849944
298,0.252751
299,1.378862
300,0.634761
301,0.760243
302,0.295636
303,0.531106
304,-0.360104
305,-0.185593
306,-1.155945
307,-0.954391
308,0.551065
309,-0.869236
310,-0.930317
311,-0.237527
312,0.120261
313,1.623958
314,0.426919
315,0.318525
316,-0.171191
317,-0.480750
318,0.517628
319,-0.422060
320,0.359643
321,0.713870
322,-0.235583
323,-0.861215
324,-1.334640
325,-1.633737
326,0.087604
327,-0.876321
328,-0.695988
329,0.256495
330,-0.096054
331,-0.317904
332,-0.060017
333,0.015028
334,2.557651
335,1.438473
336,-0.134708
337,0.103342
338,-1.061812
339,-1.855258
340,-1.005797
341,-0.339154
342,-0.914672
343,1.483533
344,1.287258
345,1.165435
346,-0.394710
347,-0.117578
348,0.501546
349,2.812878
350,1.552336
351,1.347044
352,-0.033989
353,0.026080
354,-0.472801
355,-0.453004
356,0.687518
357,-0.262222
358,-1.003600
359,-0.676999
360,-0.449278
361,-1.151035
362,0.490343
363,-0.112458
364,-2.107108
365,0.417534
366,1.368820
367,0.842050
368,0.761296
369,-2.205049
370,0.256213
371,1.217690
372,1.299084
373,0.765520
374,1.408981
375,-0.309253
376,-0.371680
377,-0.040918
378,1.730955
379,-1.003666
380,-0.926464
381,0.489085
382,2.143315
383,0.625745
384,-0.601361
385,-0.466798
386,-0.165024
387,1.731021
388,-0.478748
389,-0.308624
390,-0.046744
391,3.359850
392,-1.415956
393,2.036382
394,1.690322
395,0.585463
396,0.081958
397,-0.586411
398,1.065508
399,1.093260
400,0.542601
401,0.094925
402,1.650524
403,-0.986630
404,0.434516
405,-0.184951
406,-1.743323
407,-1.529631
408,1.713165
409,1.925661
410,-0.062565
411,0.543354
412,0.763772
413,0.467319
414,1.393334
415,0.513029
416,-0.651940
417,2.870719
418,0.856922
419,-1.490957
420,-1.151204
421,-1.652794
422,0.019872
423,-0.199940
424,-0.135475
425,1.020493
426,1.335437
427,1.016948
428,0.994783
429,-0.273627
430,0.205874
431,0.651453
432,-0.434945
433,-1.475184
434,-0.671387
435,-0.167319
436,-0.411810
437,1.051806
438,1.112568
439,0.517433
440,-1.773775
441,-0.274374
442,1.052674
443,1.225163
444,0.428216
445,-1.724671
446,-0.400865
447,0.096725
448,1.184312
449,-0.834024
450,0.692336
451,-0.412628
452,-0.812081
453,-0.331754
454,-0.350161
455,-0.797967
456,-0.563134
457,1.116783
458,-1.278447
459,-0.966075
460,0.516017
461,-1.106673
462,-1.089714
463,-0.263706
464,-0.568459
465,-0.179733
466,-1.272379
467,-0.293622
468,1.210355
469,-0.134263
470,0.311363
471,-0.112404
472,0.573108
473,-0.746644
474,-0.376155
475,0.854901
476,-0.254669
477,0.132718
478,-0.783210
479,-0.112831
480,0.522883
481,-0.575248
482,0.865197
483,-0.284952
484,1.301730
485,2.108444
486,0.801687
487,2.175765
488,0.618400
489,1.089086
490,2.372780
491,0.562104
492,0.196284
493,0.415325
494,-1.537491
495,-1.556589
496,-0.739034
497,1.139475
498,1.111628
499,1.283448
500,-3.075099
501,-0.563018
502,0.225049
503,-0.742470
504,-2.424214
505,-2.028692
506,-1.860890
507,-1.506665
508,-2.554728
509,-1.359105
510,-0.711843
511,-1.106420
512,1.271101
513,-0.795998
514,-1.214100
515,-0.806310
516,-2.151518
517,-1.009764
518,0.783503
519,-0.620914
520,-0.174840
521,-1.963531
522,-0.376246
523,-1.945122
524,-0.065501
525,0.025446
