# fname = f000747.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 266 start: 1, stop = 266
# 1: class: 0, dur: 311 start: 267, stop = 577
# 2: class: 0, dur: 374 start: 578, stop = 951
# 3: class: 0, dur: 85 start: 952, stop = 1036
# 4: class: 0, dur: 18 start: 1037, stop = 1054
# 5: class: 0, dur: 244 start: 1055, stop = 1298
# 6: class: 0, dur: 127 start: 1299, stop = 1425
# 7: class: 1, dur: 29 start: 1426, stop = 1454
# 8: class: 0, dur: 38 start: 1455, stop = 1492
# 9: class: 0, dur: 73 start: 1493, stop = 1565
# 10: class: 0, dur: 60 start: 1566, stop = 1625
# 11: class: 0, dur: 348 start: 1626, stop = 1973
# 12: class: 0, dur: 438 start: 1974, stop = 2411
# 13: class: 0, dur: 263 start: 2412, stop = 2674
# 14: class: 3, dur: 101 start: 2675, stop = 2775
# 15: class: 0, dur: 173 start: 2776, stop = 2948
# 16: class: 0, dur: 426 start: 2949, stop = 3374
# 17: class: 0, dur: 44 start: 3375, stop = 3418
# 18: class: 0, dur: 245 start: 3419, stop = 3663
# 19: class: 0, dur: 89 start: 3664, stop = 3752
# 20: class: 0, dur: 477 start: 3753, stop = 4229
# 21: class: 1, dur: 277 start: 4230, stop = 4506
# 22: class: 0, dur: 350 start: 4507, stop = 4856
# 23: class: 0, dur: 113 start: 4857, stop = 4969
# 24: class: 0, dur: 493 start: 4970, stop = 5462
# 25: class: 0, dur: 398 start: 5463, stop = 5860
# 26: class: 0, dur: 104 start: 5861, stop = 5964
# 27: class: 0, dur: 16 start: 5965, stop = 5980
# 28: class: 0, dur: 135 start: 5981, stop = 6115
# 29: class: 0, dur: 331 start: 6116, stop = 6446
# 30: class: 0, dur: 305 start: 6447, stop = 6751
# 31: class: 0, dur: 220 start: 6752, stop = 6971
# 32: class: 2, dur: 410 start: 6972, stop = 7381
# 33: class: 0, dur: 424 start: 7382, stop = 7805
# 34: class: 0, dur: 472 start: 7806, stop = 8277
# 35: class: 0, dur: 172 start: 8278, stop = 8449
# 36: class: 0, dur: 23 start: 8450, stop = 8472
# 37: class: 0, dur: 49 start: 8473, stop = 8521
# 38: class: 0, dur: 450 start: 8522, stop = 8971
# 39: class: 0, dur: 416 start: 8972, stop = 9387
# 40: class: 0, dur: 328 start: 9388, stop = 9715
# 41: class: 0, dur: 320 start: 9716, stop = 10035
# 42: class: 0, dur: 375 start: 10036, stop = 10410
# 43: class: 0, dur: 453 start: 10411, stop = 10863
# 44: class: 0, dur: 329 start: 10864, stop = 11192
# 45: class: 0, dur: 323 start: 11193, stop = 11515
# 46: class: 0, dur: 243 start: 11516, stop = 11758
# 47: class: 0, dur: 98 start: 11759, stop = 11856
# 48: class: 0, dur: 73 start: 11857, stop = 11929
# 49: class: 0, dur: 321 start: 11930, stop = 12250
# 50: class: 0, dur: 216 start: 12251, stop = 12466
# 51: class: 0, dur: 180 start: 12467, stop = 12646
# 52: class: 0, dur: 309 start: 12647, stop = 12955
# 53: class: 0, dur: 42 start: 12956, stop = 12997
# 54: class: 0, dur: 451 start: 12998, stop = 13448
# 55: class: 0, dur: 420 start: 13449, stop = 13868
# 56: class: 0, dur: 235 start: 13869, stop = 14103
# 57: class: 0, dur: 35 start: 14104, stop = 14138
# 58: class: 0, dur: 451 start: 14139, stop = 14589
# 59: class: 0, dur: 318 start: 14590, stop = 14907
# 60: class: 0, dur: 107 start: 14908, stop = 15014
# 61: class: 0, dur: 191 start: 15015, stop = 15205
# 62: class: 0, dur: 242 start: 15206, stop = 15447
# 63: class: 0, dur: 102 start: 15448, stop = 15549
# 64: class: 0, dur: 448 start: 15550, stop = 15997
# 65: class: 0, dur: 193 start: 15998, stop = 16190
# 66: class: 0, dur: 110 start: 16191, stop = 16300
# 67: class: 0, dur: 103 start: 16301, stop = 16403
# 68: class: 0, dur: 227 start: 16404, stop = 16630
# 69: class: 0, dur: 288 start: 16631, stop = 16918
# 70: class: 0, dur: 121 start: 16919, stop = 17039
# 71: class: 0, dur: 466 start: 17040, stop = 17505
# 72: class: 0, dur: 261 start: 17506, stop = 17766
# 73: class: 0, dur: 149 start: 17767, stop = 17915
# 74: class: 0, dur: 80 start: 17916, stop = 17995
# 75: class: 0, dur: 337 start: 17996, stop = 18332
# 76: class: 0, dur: 162 start: 18333, stop = 18494
# 77: class: 0, dur: 247 start: 18495, stop = 18741
# 78: class: 0, dur: 252 start: 18742, stop = 18993
# 79: class: 0, dur: 287 start: 18994, stop = 19280
# 80: class: 0, dur: 368 start: 19281, stop = 19648
# 81: class: 0, dur: 318 start: 19649, stop = 19966
# 82: class: 0, dur: 77 start: 19967, stop = 20043
# 83: class: 0, dur: 313 start: 20044, stop = 20356
# 84: class: 1, dur: 92 start: 20357, stop = 20448
# 85: class: 1, dur: 236 start: 20449, stop = 20684
# 86: class: 0, dur: 153 start: 20685, stop = 20837
# 87: class: 0, dur: 77 start: 20838, stop = 20914
# 88: class: 0, dur: 207 start: 20915, stop = 21121
# 89: class: 0, dur: 225 start: 21122, stop = 21346
# 90: class: 3, dur: 394 start: 21347, stop = 21740
# 91: class: 0, dur: 414 start: 21741, stop = 22154
# 92: class: 0, dur: 196 start: 22155, stop = 22350
# 93: class: 0, dur: 383 start: 22351, stop = 22733
# 94: class: 0, dur: 154 start: 22734, stop = 22887
# 95: class: 0, dur: 80 start: 22888, stop = 22967
# 96: class: 3, dur: 393 start: 22968, stop = 23360
# 97: class: 0, dur: 195 start: 23361, stop = 23555
# 98: class: 0, dur: 21 start: 23556, stop = 23576
# 99: class: 0, dur: 231 start: 23577, stop = 23807
# 100: class: 0, dur: 216 start: 23808, stop = 24023
# 101: class: 0, dur: 472 start: 24024, stop = 24495
# 102: class: 0, dur: 352 start: 24496, stop = 24847
# 103: class: 0, dur: 18 start: 24848, stop = 24865
# 104: class: 0, dur: 477 start: 24866, stop = 25342
# 105: class: 0, dur: 43 start: 25343, stop = 25385
# 106: class: 0, dur: 462 start: 25386, stop = 25847
# 107: class: 0, dur: 132 start: 25848, stop = 25979
# 108: class: 0, dur: 208 start: 25980, stop = 26187
# 109: class: 0, dur: 235 start: 26188, stop = 26422
# 110: class: 0, dur: 485 start: 26423, stop = 26907
# 111: class: 0, dur: 313 start: 26908, stop = 27220
# 112: class: 1, dur: 454 start: 27221, stop = 27674
# 113: class: 0, dur: 24 start: 27675, stop = 27698
# 114: class: 0, dur: 358 start: 27699, stop = 28056
# 115: class: 0, dur: 37 start: 28057, stop = 28093
# 116: class: 0, dur: 331 start: 28094, stop = 28424
#------------
1,-0.080977
2,0.193204
3,1.933969
4,0.171082
5,-0.890361
6,-0.720424
7,-1.000832
8,0.824879
9,0.494487
10,-0.222091
11,0.203421
12,-1.229500
13,-1.388182
14,0.061578
15,0.154895
16,0.001740
17,-0.072447
18,1.402423
19,-1.126763
20,-1.393825
21,0.319283
22,0.081989
23,-1.300823
24,-0.759861
25,-1.031731
26,0.732875
27,0.318787
28,-1.155512
29,0.598762
30,-0.191315
31,-0.569615
32,-0.184902
33,0.807178
34,0.251622
35,-0.526362
36,1.878657
37,-0.025637
38,0.456588
39,-1.469484
40,0.838901
41,-1.696795
42,0.208629
43,0.524694
44,0.117203
45,-0.420265
46,0.397401
47,-0.963615
48,-0.528385
49,-1.943903
50,1.493938
51,1.419725
52,0.608574
53,1.272793
54,-1.111048
55,0.314897
56,-1.110328
57,0.130618
58,0.168289
59,-0.473168
60,-0.309501
61,0.771295
62,0.129158
63,-0.804510
64,0.268999
65,0.998373
66,-0.641197
67,-1.511371
68,0.380029
69,1.849436
70,0.936777
71,-0.479912
72,0.624637
73,-1.858562
74,-0.733699
75,-0.929702
76,-0.628200
77,0.448761
78,0.441563
79,0.364299
80,1.536189
81,1.146514
82,-1.109959
83,-1.521633
84,1.022405
85,0.798710
86,1.498109
87,1.230488
88,1.965681
89,-1.091263
90,-0.940385
91,-0.241716
92,-1.318724
93,0.442560
94,-0.137447
95,1.475461
96,-0.710657
97,1.193567
98,-0.484503
99,0.129827
100,0.377512
101,0.594638
102,-1.104858
103,-0.654575
104,-1.147345
105,0.861676
106,1.336672
107,-0.367370
108,-1.358569
109,-0.493661
110,-0.294305
111,0.360812
112,-0.849658
113,-0.465200
114,-1.944493
115,1.119817
116,-0.151528
117,0.137284
118,0.212282
119,1.566575
120,0.902425
121,0.049009
122,0.895341
123,0.517713
124,2.550359
125,0.806137
126,1.724685
127,-1.202213
128,-1.070420
129,-0.954180
130,-2.647017
131,-1.337468
132,-0.848599
133,0.259199
134,0.651381
135,1.880469
136,0.657285
137,0.865651
138,-1.097218
139,1.288926
140,0.654053
141,-0.543954
142,-0.132906
143,0.199150
144,0.636918
145,1.452395
146,0.427028
147,-0.549834
148,-0.496737
149,-0.151971
150,0.633120
151,0.418720
152,-0.085030
153,-0.034198
154,-1.219910
155,-0.567782
156,-1.420865
157,-2.366611
158,-0.765957
159,0.608171
160,0.724920
161,1.154989
162,-0.390777
163,-1.922779
164,-0.781613
165,-0.450591
166,0.011229
167,2.250162
168,0.240152
169,0.174857
170,0.976623
171,-1.088302
172,-0.623522
173,-0.978420
174,0.140577
175,1.481383
176,0.078111
177,-1.426205
178,0.301621
179,-1.534283
180,0.553102
181,-0.672520
182,0.017966
183,1.310533
184,-0.046885
185,0.446589
186,-0.776334
187,0.030388
188,1.513544
189,-1.243333
190,-0.603857
191,1.012826
192,0.512252
193,0.956445
194,0.299729
195,-1.552883
196,1.334662
197,0.342034
198,2.272558
199,0.407832
200,1.424993
201,0.615751
202,-0.609459
203,0.707224
204,0.770819
205,-0.706000
206,0.877213
207,1.035555
208,0.695199
209,-2.068414
210,-0.058702
211,-0.204823
212,1.401475
213,0.520982
214,2.033797
215,-0.747962
216,-0.432847
217,-0.853150
218,-0.198470
219,0.430620
220,-0.571252
221,1.179690
222,-0.970386
223,-0.954820
224,1.188644
225,-0.662525
226,-1.706422
227,-0.523116
228,-0.562308
229,-0.411147
230,-0.032090
231,-0.142095
232,0.832461
233,-0.581421
234,-0.415657
235,1.074686
236,-1.610031
237,-1.272828
238,-0.067025
239,-0.829604
240,0.541022
241,-0.611419
242,-1.573627
243,-0.417138
244,-0.206663
245,-0.152677
246,-1.703464
247,0.039982
248,0.532312
249,1.181179
250,1.902525
251,1.137005
252,0.127002
253,-0.347686
254,-0.758313
255,-2.099365
256,0.645925
257,0.481831
258,0.791511
259,-0.747645
260,-0.428946
261,0.736342
262,0.825885
263,-0.310833
264,-0.413730
265,-0.121095
266,0.802947
267,0.574854
268,1.042668
269,1.096506
270,-1.896387
271,-1.240882
272,0.919836
273,-0.444358
274,1.750330
275,1.523005
276,-1.055204
277,0.126080
278,0.878962
279,1.438985
280,-0.962639
281,-0.440633
282,-1.021149
283,-0.469858
284,-0.092838
285,-1.573620
286,-0.464856
287,0.746394
288,0.602115
289,-0.405060
290,0.275484
291,1.298332
292,1.073940
293,0.050539
294,-0.551974
295,-0.497108
296,-0.546802
297,-1.437851
298,-0.569463
299,-1.032515
300,-0.264968
301,-0.688697
302,-1.252357
303,-1.156832
304,0.134049
305,0.296833
306,-1.608894
307,-1.173726
308,0.108704
309,0.434837
310,-0.916558
311,-0.907640
312,-0.760153
313,-0.575313
314,0.090042
315,0.362829
316,0.316083
317,0.317449
318,-0.304589
319,0.514928
320,0.211413
321,0.174636
322,-0.231186
323,0.033026
324,-0.309221
325,0.608432
326,-2.307757
327,0.325130
328,-0.301675
329,1.787160
330,0.039453
331,1.035970
332,1.739866
333,0.109845
334,-1.808009
335,-0.038790
336,0.499903
337,-0.092219
338,-1.258088
339,-0.122919
340,-0.278413
341,0.192607
342,-1.258541
343,-0.027599
344,-1.460558
345,1.530247
346,1.496606
347,1.058197
348,0.363687
349,-0.223765
350,1.965086
351,3.080316
352,2.427231
353,0.420705
354,0.584174
355,-0.728762
356,1.857484
357,0.461472
358,-0.304398
359,0.688715
360,0.522264
361,0.258741
362,0.506557
363,0.210713
364,1.676088
365,1.451392
366,-0.498354
367,3.499668
368,1.902880
369,1.582171
370,-1.822438
371,-0.339870
372,-0.555974
373,1.495000
374,-0.467801
375,-2.289070
376,-0.838542
377,0.377865
378,0.054572
379,0.739211
380,0.661016
381,-1.202231
382,-0.040475
383,-0.325704
384,-0.497374
385,0.989358
386,-0.333397
387,0.438833
388,1.160633
389,0.466812
390,0.897270
391,-0.399466
392,-1.821967
393,-0.841056
394,-0.219853
395,1.806655
396,0.732425
397,1.431147
398,1.302412
399,-0.224755
400,0.677102
401,0.001491
402,1.635267
403,-0.271669
404,-0.188172
405,0.250028
406,-0.223814
407,0.313039
408,-2.067180
409,-0.785751
410,0.088034
411,-2.813865
412,-2.643906
413,-0.023405
414,-0.741448
415,0.425433
416,-0.551318
417,0.805914
418,-1.279668
419,-1.506428
420,-0.745396
421,-0.896289
422,1.792788
423,-0.422140
424,-0.716088
425,0.159927
426,-0.242804
427,-1.380732
428,-0.008847
429,-1.393086
430,0.827647
431,-0.222687
432,2.058012
433,1.589092
434,0.563186
435,-0.965231
436,-0.052603
437,1.607982
438,-0.772707
439,0.395678
440,1.452068
441,0.182251
