# version = csv_v1.0.0
# bname = f009762.csv
# duration = 19550.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,16.0000,0,1.000000
TERM,17.0000,452.0000,0,1.000000
TERM,453.0000,516.0000,0,1.000000
TERM,517.0000,836.0000,0,1.000000
TERM,837.0000,1316.0000,0,1.000000
TERM,1317.0000,1469.0000,0,1.000000
TERM,1470.0000,1965.0000,0,1.000000
TERM,1966.0000,2387.0000,0,1.000000
TERM,2388.0000,2409.0000,0,1.000000
TERM,2410.0000,2887.0000,1,1.000000
TERM,2888.0000,3260.0000,0,1.000000
TERM,3261.0000,3610.0000,0,1.000000
TERM,3611.0000,4100.0000,0,1.000000
TERM,4101.0000,4443.0000,0,1.000000
TERM,4444.0000,4827.0000,0,1.000000
TERM,4828.0000,5035.0000,0,1.000000
TERM,5036.0000,5524.0000,3,1.000000
TERM,5525.0000,5563.0000,0,1.000000
TERM,5564.0000,5967.0000,0,1.000000
TERM,5968.0000,5979.0000,0,1.000000
TERM,5980.0000,6332.0000,2,1.000000
TERM,6333.0000,6530.0000,0,1.000000
TERM,6531.0000,7014.0000,0,1.000000
TERM,7015.0000,7445.0000,0,1.000000
TERM,7446.0000,7696.0000,0,1.000000
TERM,7697.0000,7831.0000,0,1.000000
TERM,7832.0000,7984.0000,0,1.000000
TERM,7985.0000,8306.0000,0,1.000000
TERM,8307.0000,8368.0000,0,1.000000
TERM,8369.0000,8841.0000,0,1.000000
TERM,8842.0000,8968.0000,0,1.000000
TERM,8969.0000,9344.0000,0,1.000000
TERM,9345.0000,9407.0000,0,1.000000
TERM,9408.0000,9655.0000,0,1.000000
TERM,9656.0000,10140.0000,0,1.000000
TERM,10141.0000,10326.0000,4,1.000000
TERM,10327.0000,10682.0000,0,1.000000
TERM,10683.0000,10907.0000,0,1.000000
TERM,10908.0000,11389.0000,0,1.000000
TERM,11390.0000,11574.0000,0,1.000000
TERM,11575.0000,11966.0000,0,1.000000
TERM,11967.0000,12201.0000,0,1.000000
TERM,12202.0000,12443.0000,0,1.000000
TERM,12444.0000,12768.0000,0,1.000000
TERM,12769.0000,12827.0000,0,1.000000
TERM,12828.0000,12925.0000,0,1.000000
TERM,12926.0000,13261.0000,1,1.000000
TERM,13262.0000,13663.0000,0,1.000000
TERM,13664.0000,13733.0000,0,1.000000
TERM,13734.0000,13997.0000,0,1.000000
TERM,13998.0000,14015.0000,0,1.000000
TERM,14016.0000,14392.0000,0,1.000000
TERM,14393.0000,14809.0000,0,1.000000
TERM,14810.0000,14878.0000,0,1.000000
TERM,14879.0000,15218.0000,0,1.000000
TERM,15219.0000,15413.0000,0,1.000000
TERM,15414.0000,15695.0000,0,1.000000
TERM,15696.0000,16136.0000,0,1.000000
TERM,16137.0000,16561.0000,0,1.000000
TERM,16562.0000,16823.0000,0,1.000000
TERM,16824.0000,17250.0000,0,1.000000
TERM,17251.0000,17574.0000,0,1.000000
TERM,17575.0000,17812.0000,0,1.000000
TERM,17813.0000,18225.0000,0,1.000000
TERM,18226.0000,18321.0000,0,1.000000
TERM,18322.0000,18791.0000,0,1.000000
TERM,18792.0000,18857.0000,0,1.000000
TERM,18858.0000,19219.0000,0,1.000000
TERM,19220.0000,19368.0000,0,1.000000
TERM,19369.0000,19550.0000,0,1.000000
