# version = csv_v1.0.0
# bname = f009404.csv
# duration = 26345.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,615.0000,0,1.000000
TERM,616.0000,1098.0000,0,1.000000
TERM,1099.0000,1410.0000,0,1.000000
TERM,1411.0000,1645.0000,0,1.000000
TERM,1646.0000,1753.0000,0,1.000000
TERM,1754.0000,1899.0000,0,1.000000
TERM,1900.0000,2252.0000,0,1.000000
TERM,2253.0000,2442.0000,0,1.000000
TERM,2443.0000,2857.0000,0,1.000000
TERM,2858.0000,3115.0000,0,1.000000
TERM,3116.0000,3415.0000,0,1.000000
TERM,3416.0000,3842.0000,0,1.000000
TERM,3843.0000,3990.0000,0,1.000000
TERM,3991.0000,4247.0000,0,1.000000
TERM,4248.0000,4493.0000,0,1.000000
TERM,4494.0000,4854.0000,0,1.000000
TERM,4855.0000,5045.0000,0,1.000000
TERM,5046.0000,5296.0000,0,1.000000
TERM,5297.0000,5643.0000,0,1.000000
TERM,5644.0000,6087.0000,0,1.000000
TERM,6088.0000,6129.0000,0,1.000000
TERM,6130.0000,6434.0000,0,1.000000
TERM,6435.0000,6913.0000,0,1.000000
TERM,6914.0000,6925.0000,0,1.000000
TERM,6926.0000,7132.0000,0,1.000000
TERM,7133.0000,7553.0000,0,1.000000
TERM,7554.0000,7802.0000,2,1.000000
TERM,7803.0000,7975.0000,0,1.000000
TERM,7976.0000,8132.0000,0,1.000000
TERM,8133.0000,8355.0000,0,1.000000
TERM,8356.0000,8753.0000,0,1.000000
TERM,8754.0000,9122.0000,0,1.000000
TERM,9123.0000,9466.0000,3,1.000000
TERM,9467.0000,9569.0000,0,1.000000
TERM,9570.0000,9936.0000,0,1.000000
TERM,9937.0000,10249.0000,0,1.000000
TERM,10250.0000,10602.0000,0,1.000000
TERM,10603.0000,11044.0000,0,1.000000
TERM,11045.0000,11397.0000,0,1.000000
TERM,11398.0000,11847.0000,0,1.000000
TERM,11848.0000,12042.0000,0,1.000000
TERM,12043.0000,12283.0000,0,1.000000
TERM,12284.0000,12634.0000,0,1.000000
TERM,12635.0000,12898.0000,0,1.000000
TERM,12899.0000,13344.0000,0,1.000000
TERM,13345.0000,13364.0000,0,1.000000
TERM,13365.0000,13551.0000,0,1.000000
TERM,13552.0000,13730.0000,0,1.000000
TERM,13731.0000,13989.0000,0,1.000000
TERM,13990.0000,14413.0000,0,1.000000
TERM,14414.0000,14758.0000,0,1.000000
TERM,14759.0000,15250.0000,0,1.000000
TERM,15251.0000,15599.0000,0,1.000000
TERM,15600.0000,15897.0000,0,1.000000
TERM,15898.0000,16044.0000,0,1.000000
TERM,16045.0000,16317.0000,0,1.000000
TERM,16318.0000,16780.0000,0,1.000000
TERM,16781.0000,16956.0000,0,1.000000
TERM,16957.0000,17335.0000,0,1.000000
TERM,17336.0000,17387.0000,0,1.000000
TERM,17388.0000,17521.0000,0,1.000000
TERM,17522.0000,17631.0000,0,1.000000
TERM,17632.0000,17682.0000,0,1.000000
TERM,17683.0000,17805.0000,0,1.000000
TERM,17806.0000,17868.0000,0,1.000000
TERM,17869.0000,17972.0000,1,1.000000
TERM,17973.0000,18416.0000,0,1.000000
TERM,18417.0000,18808.0000,0,1.000000
TERM,18809.0000,19029.0000,0,1.000000
TERM,19030.0000,19375.0000,0,1.000000
TERM,19376.0000,19520.0000,0,1.000000
TERM,19521.0000,19987.0000,1,1.000000
TERM,19988.0000,20464.0000,2,1.000000
TERM,20465.0000,20565.0000,0,1.000000
TERM,20566.0000,20856.0000,0,1.000000
TERM,20857.0000,21309.0000,4,1.000000
TERM,21310.0000,21418.0000,0,1.000000
TERM,21419.0000,21811.0000,0,1.000000
TERM,21812.0000,21858.0000,0,1.000000
TERM,21859.0000,22005.0000,0,1.000000
TERM,22006.0000,22190.0000,0,1.000000
TERM,22191.0000,22497.0000,0,1.000000
TERM,22498.0000,22855.0000,0,1.000000
TERM,22856.0000,23118.0000,0,1.000000
TERM,23119.0000,23407.0000,0,1.000000
TERM,23408.0000,23563.0000,0,1.000000
TERM,23564.0000,23929.0000,0,1.000000
TERM,23930.0000,24283.0000,0,1.000000
TERM,24284.0000,24610.0000,0,1.000000
TERM,24611.0000,24645.0000,0,1.000000
TERM,24646.0000,24668.0000,0,1.000000
TERM,24669.0000,25026.0000,0,1.000000
TERM,25027.0000,25499.0000,4,1.000000
TERM,25500.0000,25730.0000,0,1.000000
TERM,25731.0000,26210.0000,0,1.000000
TERM,26211.0000,26288.0000,0,1.000000
TERM,26289.0000,26345.0000,0,1.000000
