# version = csv_v1.0.0
# bname = f009743.csv
# duration = 8416.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,213.0000,0,1.000000
TERM,214.0000,406.0000,0,1.000000
TERM,407.0000,790.0000,0,1.000000
TERM,791.0000,1241.0000,0,1.000000
TERM,1242.0000,1268.0000,0,1.000000
TERM,1269.0000,1347.0000,0,1.000000
TERM,1348.0000,1790.0000,0,1.000000
TERM,1791.0000,2129.0000,0,1.000000
TERM,2130.0000,2185.0000,0,1.000000
TERM,2186.0000,2604.0000,0,1.000000
TERM,2605.0000,3054.0000,0,1.000000
TERM,3055.0000,3414.0000,0,1.000000
TERM,3415.0000,3897.0000,0,1.000000
TERM,3898.0000,4377.0000,3,1.000000
TERM,4378.0000,4418.0000,0,1.000000
TERM,4419.0000,4529.0000,0,1.000000
TERM,4530.0000,4629.0000,0,1.000000
TERM,4630.0000,4678.0000,3,1.000000
TERM,4679.0000,4783.0000,0,1.000000
TERM,4784.0000,4937.0000,0,1.000000
TERM,4938.0000,5386.0000,0,1.000000
TERM,5387.0000,5653.0000,0,1.000000
TERM,5654.0000,6136.0000,0,1.000000
TERM,6137.0000,6520.0000,0,1.000000
TERM,6521.0000,6625.0000,0,1.000000
TERM,6626.0000,6800.0000,0,1.000000
TERM,6801.0000,7192.0000,0,1.000000
TERM,7193.0000,7553.0000,0,1.000000
TERM,7554.0000,7771.0000,0,1.000000
TERM,7772.0000,8158.0000,0,1.000000
TERM,8159.0000,8416.0000,0,1.000000
