# version = csv_v1.0.0
# bname = f009924.csv
# duration = 26936.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,485.0000,0,1.000000
TERM,486.0000,734.0000,0,1.000000
TERM,735.0000,1158.0000,0,1.000000
TERM,1159.0000,1608.0000,0,1.000000
TERM,1609.0000,1806.0000,0,1.000000
TERM,1807.0000,1972.0000,0,1.000000
TERM,1973.0000,2419.0000,2,1.000000
TERM,2420.0000,2748.0000,0,1.000000
TERM,2749.0000,2781.0000,0,1.000000
TERM,2782.0000,3001.0000,0,1.000000
TERM,3002.0000,3257.0000,3,1.000000
TERM,3258.0000,3307.0000,0,1.000000
TERM,3308.0000,3435.0000,0,1.000000
TERM,3436.0000,3470.0000,0,1.000000
TERM,3471.0000,3560.0000,0,1.000000
TERM,3561.0000,3747.0000,0,1.000000
TERM,3748.0000,4163.0000,0,1.000000
TERM,4164.0000,4442.0000,0,1.000000
TERM,4443.0000,4501.0000,0,1.000000
TERM,4502.0000,4813.0000,0,1.000000
TERM,4814.0000,4896.0000,0,1.000000
TERM,4897.0000,5250.0000,0,1.000000
TERM,5251.0000,5737.0000,0,1.000000
TERM,5738.0000,5989.0000,0,1.000000
TERM,5990.0000,6059.0000,0,1.000000
TERM,6060.0000,6363.0000,0,1.000000
TERM,6364.0000,6703.0000,0,1.000000
TERM,6704.0000,6896.0000,0,1.000000
TERM,6897.0000,7312.0000,0,1.000000
TERM,7313.0000,7451.0000,0,1.000000
TERM,7452.0000,7768.0000,3,1.000000
TERM,7769.0000,8058.0000,0,1.000000
TERM,8059.0000,8536.0000,0,1.000000
TERM,8537.0000,8894.0000,0,1.000000
TERM,8895.0000,8975.0000,0,1.000000
TERM,8976.0000,9411.0000,0,1.000000
TERM,9412.0000,9605.0000,0,1.000000
TERM,9606.0000,10057.0000,0,1.000000
TERM,10058.0000,10433.0000,0,1.000000
TERM,10434.0000,10484.0000,0,1.000000
TERM,10485.0000,10646.0000,4,1.000000
TERM,10647.0000,10861.0000,0,1.000000
TERM,10862.0000,11163.0000,0,1.000000
TERM,11164.0000,11351.0000,0,1.000000
TERM,11352.0000,11502.0000,0,1.000000
TERM,11503.0000,11568.0000,0,1.000000
TERM,11569.0000,11963.0000,0,1.000000
TERM,11964.0000,12403.0000,0,1.000000
TERM,12404.0000,12855.0000,0,1.000000
TERM,12856.0000,12897.0000,0,1.000000
TERM,12898.0000,12957.0000,0,1.000000
TERM,12958.0000,13388.0000,0,1.000000
TERM,13389.0000,13414.0000,0,1.000000
TERM,13415.0000,13839.0000,0,1.000000
TERM,13840.0000,13945.0000,0,1.000000
TERM,13946.0000,14037.0000,0,1.000000
TERM,14038.0000,14449.0000,0,1.000000
TERM,14450.0000,14831.0000,0,1.000000
TERM,14832.0000,15109.0000,0,1.000000
TERM,15110.0000,15137.0000,0,1.000000
TERM,15138.0000,15289.0000,0,1.000000
TERM,15290.0000,15722.0000,0,1.000000
TERM,15723.0000,15841.0000,0,1.000000
TERM,15842.0000,16229.0000,0,1.000000
TERM,16230.0000,16440.0000,0,1.000000
TERM,16441.0000,16885.0000,0,1.000000
TERM,16886.0000,16938.0000,0,1.000000
TERM,16939.0000,17081.0000,0,1.000000
TERM,17082.0000,17306.0000,0,1.000000
TERM,17307.0000,17522.0000,0,1.000000
TERM,17523.0000,17554.0000,0,1.000000
TERM,17555.0000,18016.0000,0,1.000000
TERM,18017.0000,18413.0000,0,1.000000
TERM,18414.0000,18796.0000,0,1.000000
TERM,18797.0000,19286.0000,0,1.000000
TERM,19287.0000,19389.0000,4,1.000000
TERM,19390.0000,19889.0000,1,1.000000
TERM,19890.0000,20256.0000,0,1.000000
TERM,20257.0000,20384.0000,0,1.000000
TERM,20385.0000,20458.0000,3,1.000000
TERM,20459.0000,20507.0000,0,1.000000
TERM,20508.0000,20929.0000,0,1.000000
TERM,20930.0000,21344.0000,0,1.000000
TERM,21345.0000,21481.0000,0,1.000000
TERM,21482.0000,21916.0000,0,1.000000
TERM,21917.0000,21965.0000,0,1.000000
TERM,21966.0000,22142.0000,0,1.000000
TERM,22143.0000,22541.0000,0,1.000000
TERM,22542.0000,22818.0000,0,1.000000
TERM,22819.0000,22951.0000,0,1.000000
TERM,22952.0000,23187.0000,0,1.000000
TERM,23188.0000,23652.0000,0,1.000000
TERM,23653.0000,23923.0000,0,1.000000
TERM,23924.0000,24280.0000,0,1.000000
TERM,24281.0000,24542.0000,0,1.000000
TERM,24543.0000,24901.0000,0,1.000000
TERM,24902.0000,25138.0000,0,1.000000
TERM,25139.0000,25554.0000,0,1.000000
TERM,25555.0000,25779.0000,1,1.000000
TERM,25780.0000,26169.0000,0,1.000000
TERM,26170.0000,26335.0000,0,1.000000
TERM,26336.0000,26809.0000,0,1.000000
TERM,26810.0000,26936.0000,0,1.000000
