# version = csv_v1.0.0
# bname = f009801.csv
# duration = 24571.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,622.0000,0,1.000000
TERM,623.0000,880.0000,0,1.000000
TERM,881.0000,902.0000,0,1.000000
TERM,903.0000,1313.0000,0,1.000000
TERM,1314.0000,1642.0000,0,1.000000
TERM,1643.0000,1790.0000,0,1.000000
TERM,1791.0000,1991.0000,4,1.000000
TERM,1992.0000,2411.0000,0,1.000000
TERM,2412.0000,2591.0000,0,1.000000
TERM,2592.0000,2624.0000,0,1.000000
TERM,2625.0000,2765.0000,0,1.000000
TERM,2766.0000,3128.0000,0,1.000000
TERM,3129.0000,3304.0000,0,1.000000
TERM,3305.0000,3735.0000,0,1.000000
TERM,3736.0000,4172.0000,0,1.000000
TERM,4173.0000,4195.0000,0,1.000000
TERM,4196.0000,4667.0000,0,1.000000
TERM,4668.0000,4679.0000,0,1.000000
TERM,4680.0000,4692.0000,0,1.000000
TERM,4693.0000,5094.0000,0,1.000000
TERM,5095.0000,5160.0000,0,1.000000
TERM,5161.0000,5385.0000,0,1.000000
TERM,5386.0000,5684.0000,0,1.000000
TERM,5685.0000,5890.0000,0,1.000000
TERM,5891.0000,6111.0000,0,1.000000
TERM,6112.0000,6137.0000,0,1.000000
TERM,6138.0000,6315.0000,0,1.000000
TERM,6316.0000,6688.0000,0,1.000000
TERM,6689.0000,6764.0000,0,1.000000
TERM,6765.0000,6881.0000,0,1.000000
TERM,6882.0000,7130.0000,3,1.000000
TERM,7131.0000,7417.0000,0,1.000000
TERM,7418.0000,7764.0000,0,1.000000
TERM,7765.0000,7827.0000,0,1.000000
TERM,7828.0000,7874.0000,0,1.000000
TERM,7875.0000,8367.0000,0,1.000000
TERM,8368.0000,8621.0000,0,1.000000
TERM,8622.0000,8803.0000,0,1.000000
TERM,8804.0000,9034.0000,0,1.000000
TERM,9035.0000,9153.0000,0,1.000000
TERM,9154.0000,9604.0000,1,1.000000
TERM,9605.0000,9876.0000,0,1.000000
TERM,9877.0000,10337.0000,0,1.000000
TERM,10338.0000,10455.0000,0,1.000000
TERM,10456.0000,10707.0000,0,1.000000
TERM,10708.0000,10980.0000,0,1.000000
TERM,10981.0000,11377.0000,0,1.000000
TERM,11378.0000,11759.0000,0,1.000000
TERM,11760.0000,12037.0000,0,1.000000
TERM,12038.0000,12295.0000,0,1.000000
TERM,12296.0000,12313.0000,0,1.000000
TERM,12314.0000,12705.0000,0,1.000000
TERM,12706.0000,12976.0000,0,1.000000
TERM,12977.0000,13336.0000,0,1.000000
TERM,13337.0000,13424.0000,0,1.000000
TERM,13425.0000,13892.0000,0,1.000000
TERM,13893.0000,14111.0000,0,1.000000
TERM,14112.0000,14475.0000,0,1.000000
TERM,14476.0000,14671.0000,0,1.000000
TERM,14672.0000,14968.0000,0,1.000000
TERM,14969.0000,15230.0000,0,1.000000
TERM,15231.0000,15535.0000,0,1.000000
TERM,15536.0000,15802.0000,0,1.000000
TERM,15803.0000,15965.0000,0,1.000000
TERM,15966.0000,16123.0000,0,1.000000
TERM,16124.0000,16317.0000,0,1.000000
TERM,16318.0000,16679.0000,0,1.000000
TERM,16680.0000,16981.0000,0,1.000000
TERM,16982.0000,17208.0000,0,1.000000
TERM,17209.0000,17307.0000,0,1.000000
TERM,17308.0000,17775.0000,0,1.000000
TERM,17776.0000,18223.0000,0,1.000000
TERM,18224.0000,18534.0000,0,1.000000
TERM,18535.0000,18772.0000,0,1.000000
TERM,18773.0000,18840.0000,0,1.000000
TERM,18841.0000,18971.0000,1,1.000000
TERM,18972.0000,18984.0000,2,1.000000
TERM,18985.0000,19107.0000,0,1.000000
TERM,19108.0000,19469.0000,0,1.000000
TERM,19470.0000,19663.0000,4,1.000000
TERM,19664.0000,19714.0000,0,1.000000
TERM,19715.0000,19894.0000,0,1.000000
TERM,19895.0000,20027.0000,0,1.000000
TERM,20028.0000,20313.0000,0,1.000000
TERM,20314.0000,20398.0000,0,1.000000
TERM,20399.0000,20599.0000,0,1.000000
TERM,20600.0000,21036.0000,0,1.000000
TERM,21037.0000,21302.0000,0,1.000000
TERM,21303.0000,21419.0000,0,1.000000
TERM,21420.0000,21448.0000,0,1.000000
TERM,21449.0000,21732.0000,0,1.000000
TERM,21733.0000,21979.0000,0,1.000000
TERM,21980.0000,22177.0000,0,1.000000
TERM,22178.0000,22260.0000,0,1.000000
TERM,22261.0000,22294.0000,0,1.000000
TERM,22295.0000,22432.0000,0,1.000000
TERM,22433.0000,22601.0000,0,1.000000
TERM,22602.0000,22868.0000,0,1.000000
TERM,22869.0000,23261.0000,0,1.000000
TERM,23262.0000,23300.0000,1,1.000000
TERM,23301.0000,23744.0000,0,1.000000
TERM,23745.0000,24038.0000,0,1.000000
TERM,24039.0000,24397.0000,0,1.000000
TERM,24398.0000,24571.0000,0,1.000000
