# version = csv_v1.0.0
# bname = f009755.csv
# duration = 18991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,456.0000,0,1.000000
TERM,457.0000,765.0000,0,1.000000
TERM,766.0000,993.0000,0,1.000000
TERM,994.0000,1350.0000,0,1.000000
TERM,1351.0000,1771.0000,0,1.000000
TERM,1772.0000,2075.0000,0,1.000000
TERM,2076.0000,2461.0000,0,1.000000
TERM,2462.0000,2826.0000,0,1.000000
TERM,2827.0000,2948.0000,0,1.000000
TERM,2949.0000,3357.0000,4,1.000000
TERM,3358.0000,3375.0000,0,1.000000
TERM,3376.0000,3701.0000,0,1.000000
TERM,3702.0000,3941.0000,0,1.000000
TERM,3942.0000,4423.0000,0,1.000000
TERM,4424.0000,4565.0000,0,1.000000
TERM,4566.0000,4979.0000,0,1.000000
TERM,4980.0000,5324.0000,2,1.000000
TERM,5325.0000,5601.0000,0,1.000000
TERM,5602.0000,6022.0000,0,1.000000
TERM,6023.0000,6430.0000,0,1.000000
TERM,6431.0000,6808.0000,2,1.000000
TERM,6809.0000,7300.0000,0,1.000000
TERM,7301.0000,7502.0000,0,1.000000
TERM,7503.0000,7561.0000,0,1.000000
TERM,7562.0000,7925.0000,0,1.000000
TERM,7926.0000,8119.0000,0,1.000000
TERM,8120.0000,8228.0000,0,1.000000
TERM,8229.0000,8555.0000,0,1.000000
TERM,8556.0000,8668.0000,0,1.000000
TERM,8669.0000,8756.0000,0,1.000000
TERM,8757.0000,8937.0000,0,1.000000
TERM,8938.0000,9124.0000,0,1.000000
TERM,9125.0000,9601.0000,0,1.000000
TERM,9602.0000,10050.0000,0,1.000000
TERM,10051.0000,10486.0000,0,1.000000
TERM,10487.0000,10587.0000,1,1.000000
TERM,10588.0000,10626.0000,0,1.000000
TERM,10627.0000,10771.0000,0,1.000000
TERM,10772.0000,10952.0000,0,1.000000
TERM,10953.0000,11140.0000,0,1.000000
TERM,11141.0000,11426.0000,0,1.000000
TERM,11427.0000,11659.0000,0,1.000000
TERM,11660.0000,12070.0000,0,1.000000
TERM,12071.0000,12345.0000,0,1.000000
TERM,12346.0000,12720.0000,0,1.000000
TERM,12721.0000,13091.0000,0,1.000000
TERM,13092.0000,13159.0000,4,1.000000
TERM,13160.0000,13236.0000,0,1.000000
TERM,13237.0000,13347.0000,0,1.000000
TERM,13348.0000,13645.0000,0,1.000000
TERM,13646.0000,13868.0000,0,1.000000
TERM,13869.0000,14349.0000,0,1.000000
TERM,14350.0000,14429.0000,0,1.000000
TERM,14430.0000,14927.0000,0,1.000000
TERM,14928.0000,15224.0000,0,1.000000
TERM,15225.0000,15388.0000,0,1.000000
TERM,15389.0000,15847.0000,0,1.000000
TERM,15848.0000,16004.0000,0,1.000000
TERM,16005.0000,16373.0000,0,1.000000
TERM,16374.0000,16463.0000,0,1.000000
TERM,16464.0000,16667.0000,0,1.000000
TERM,16668.0000,17086.0000,0,1.000000
TERM,17087.0000,17425.0000,0,1.000000
TERM,17426.0000,17777.0000,0,1.000000
TERM,17778.0000,18123.0000,0,1.000000
TERM,18124.0000,18436.0000,0,1.000000
TERM,18437.0000,18541.0000,0,1.000000
TERM,18542.0000,18813.0000,0,1.000000
TERM,18814.0000,18970.0000,0,1.000000
TERM,18971.0000,18991.0000,0,1.000000
