# version = csv_v1.0.0
# bname = f009200.csv
# duration = 16481.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,479.0000,0,1.000000
TERM,480.0000,813.0000,0,1.000000
TERM,814.0000,901.0000,3,1.000000
TERM,902.0000,1151.0000,0,1.000000
TERM,1152.0000,1232.0000,0,1.000000
TERM,1233.0000,1508.0000,0,1.000000
TERM,1509.0000,1990.0000,0,1.000000
TERM,1991.0000,2109.0000,0,1.000000
TERM,2110.0000,2445.0000,4,1.000000
TERM,2446.0000,2474.0000,0,1.000000
TERM,2475.0000,2682.0000,0,1.000000
TERM,2683.0000,3156.0000,0,1.000000
TERM,3157.0000,3282.0000,0,1.000000
TERM,3283.0000,3606.0000,0,1.000000
TERM,3607.0000,4038.0000,0,1.000000
TERM,4039.0000,4237.0000,0,1.000000
TERM,4238.0000,4537.0000,0,1.000000
TERM,4538.0000,4895.0000,0,1.000000
TERM,4896.0000,5000.0000,0,1.000000
TERM,5001.0000,5217.0000,0,1.000000
TERM,5218.0000,5574.0000,0,1.000000
TERM,5575.0000,5839.0000,0,1.000000
TERM,5840.0000,6323.0000,0,1.000000
TERM,6324.0000,6579.0000,4,1.000000
TERM,6580.0000,6947.0000,0,1.000000
TERM,6948.0000,7431.0000,0,1.000000
TERM,7432.0000,7654.0000,0,1.000000
TERM,7655.0000,7761.0000,0,1.000000
TERM,7762.0000,7789.0000,0,1.000000
TERM,7790.0000,8013.0000,3,1.000000
TERM,8014.0000,8075.0000,0,1.000000
TERM,8076.0000,8124.0000,0,1.000000
TERM,8125.0000,8416.0000,0,1.000000
TERM,8417.0000,8913.0000,0,1.000000
TERM,8914.0000,9271.0000,0,1.000000
TERM,9272.0000,9463.0000,0,1.000000
TERM,9464.0000,9522.0000,0,1.000000
TERM,9523.0000,9900.0000,0,1.000000
TERM,9901.0000,10142.0000,0,1.000000
TERM,10143.0000,10291.0000,0,1.000000
TERM,10292.0000,10467.0000,0,1.000000
TERM,10468.0000,10700.0000,0,1.000000
TERM,10701.0000,10730.0000,0,1.000000
TERM,10731.0000,10809.0000,0,1.000000
TERM,10810.0000,11261.0000,0,1.000000
TERM,11262.0000,11543.0000,0,1.000000
TERM,11544.0000,11648.0000,0,1.000000
TERM,11649.0000,11909.0000,0,1.000000
TERM,11910.0000,12215.0000,0,1.000000
TERM,12216.0000,12593.0000,0,1.000000
TERM,12594.0000,12801.0000,0,1.000000
TERM,12802.0000,13097.0000,0,1.000000
TERM,13098.0000,13540.0000,0,1.000000
TERM,13541.0000,14037.0000,0,1.000000
TERM,14038.0000,14285.0000,0,1.000000
TERM,14286.0000,14518.0000,0,1.000000
TERM,14519.0000,14985.0000,0,1.000000
TERM,14986.0000,15389.0000,0,1.000000
TERM,15390.0000,15717.0000,0,1.000000
TERM,15718.0000,15778.0000,0,1.000000
TERM,15779.0000,15969.0000,0,1.000000
TERM,15970.0000,16399.0000,0,1.000000
TERM,16400.0000,16481.0000,0,1.000000
