# version = csv_v1.0.0
# bname = f009325.csv
# duration = 6357.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,162.0000,0,1.000000
TERM,163.0000,560.0000,0,1.000000
TERM,561.0000,639.0000,4,1.000000
TERM,640.0000,905.0000,0,1.000000
TERM,906.0000,1047.0000,0,1.000000
TERM,1048.0000,1283.0000,0,1.000000
TERM,1284.0000,1402.0000,0,1.000000
TERM,1403.0000,1628.0000,3,1.000000
TERM,1629.0000,1932.0000,0,1.000000
TERM,1933.0000,2013.0000,0,1.000000
TERM,2014.0000,2057.0000,0,1.000000
TERM,2058.0000,2284.0000,0,1.000000
TERM,2285.0000,2414.0000,0,1.000000
TERM,2415.0000,2739.0000,0,1.000000
TERM,2740.0000,3024.0000,0,1.000000
TERM,3025.0000,3177.0000,0,1.000000
TERM,3178.0000,3588.0000,0,1.000000
TERM,3589.0000,4058.0000,0,1.000000
TERM,4059.0000,4537.0000,0,1.000000
TERM,4538.0000,4898.0000,0,1.000000
TERM,4899.0000,5275.0000,0,1.000000
TERM,5276.0000,5567.0000,0,1.000000
TERM,5568.0000,5876.0000,0,1.000000
TERM,5877.0000,6357.0000,0,1.000000
