# version = csv_v1.0.0
# bname = f009406.csv
# duration = 3535.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,352.0000,0,1.000000
TERM,353.0000,644.0000,0,1.000000
TERM,645.0000,662.0000,0,1.000000
TERM,663.0000,914.0000,0,1.000000
TERM,915.0000,1053.0000,3,1.000000
TERM,1054.0000,1519.0000,0,1.000000
TERM,1520.0000,2012.0000,0,1.000000
TERM,2013.0000,2030.0000,0,1.000000
TERM,2031.0000,2297.0000,0,1.000000
TERM,2298.0000,2497.0000,0,1.000000
TERM,2498.0000,2636.0000,0,1.000000
TERM,2637.0000,2994.0000,0,1.000000
TERM,2995.0000,3021.0000,0,1.000000
TERM,3022.0000,3302.0000,0,1.000000
TERM,3303.0000,3535.0000,0,1.000000
