# version = csv_v1.0.0
# bname = f009769.csv
# duration = 9167.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,17.0000,0,1.000000
TERM,18.0000,29.0000,0,1.000000
TERM,30.0000,183.0000,0,1.000000
TERM,184.0000,274.0000,0,1.000000
TERM,275.0000,387.0000,0,1.000000
TERM,388.0000,642.0000,0,1.000000
TERM,643.0000,1134.0000,0,1.000000
TERM,1135.0000,1161.0000,0,1.000000
TERM,1162.0000,1360.0000,0,1.000000
TERM,1361.0000,1724.0000,0,1.000000
TERM,1725.0000,1767.0000,0,1.000000
TERM,1768.0000,1920.0000,0,1.000000
TERM,1921.0000,2272.0000,4,1.000000
TERM,2273.0000,2597.0000,0,1.000000
TERM,2598.0000,3074.0000,2,1.000000
TERM,3075.0000,3290.0000,0,1.000000
TERM,3291.0000,3647.0000,0,1.000000
TERM,3648.0000,3861.0000,0,1.000000
TERM,3862.0000,4230.0000,0,1.000000
TERM,4231.0000,4298.0000,0,1.000000
TERM,4299.0000,4575.0000,0,1.000000
TERM,4576.0000,4730.0000,0,1.000000
TERM,4731.0000,4785.0000,0,1.000000
TERM,4786.0000,5035.0000,0,1.000000
TERM,5036.0000,5060.0000,0,1.000000
TERM,5061.0000,5354.0000,0,1.000000
TERM,5355.0000,5747.0000,0,1.000000
TERM,5748.0000,6176.0000,0,1.000000
TERM,6177.0000,6653.0000,0,1.000000
TERM,6654.0000,6668.0000,0,1.000000
TERM,6669.0000,6871.0000,0,1.000000
TERM,6872.0000,7089.0000,0,1.000000
TERM,7090.0000,7456.0000,0,1.000000
TERM,7457.0000,7713.0000,0,1.000000
TERM,7714.0000,7842.0000,0,1.000000
TERM,7843.0000,7897.0000,0,1.000000
TERM,7898.0000,8235.0000,0,1.000000
TERM,8236.0000,8454.0000,0,1.000000
TERM,8455.0000,8610.0000,0,1.000000
TERM,8611.0000,8714.0000,2,1.000000
TERM,8715.0000,8766.0000,0,1.000000
TERM,8767.0000,9167.0000,0,1.000000
