# version = csv_v1.0.0
# bname = f009486.csv
# duration = 11685.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,651.0000,0,1.000000
TERM,652.0000,1023.0000,0,1.000000
TERM,1024.0000,1125.0000,0,1.000000
TERM,1126.0000,1279.0000,0,1.000000
TERM,1280.0000,1547.0000,0,1.000000
TERM,1548.0000,1725.0000,0,1.000000
TERM,1726.0000,1867.0000,0,1.000000
TERM,1868.0000,2172.0000,0,1.000000
TERM,2173.0000,2516.0000,0,1.000000
TERM,2517.0000,2751.0000,0,1.000000
TERM,2752.0000,2986.0000,0,1.000000
TERM,2987.0000,3354.0000,0,1.000000
TERM,3355.0000,3772.0000,0,1.000000
TERM,3773.0000,4064.0000,1,1.000000
TERM,4065.0000,4538.0000,0,1.000000
TERM,4539.0000,4971.0000,2,1.000000
TERM,4972.0000,5136.0000,0,1.000000
TERM,5137.0000,5403.0000,0,1.000000
TERM,5404.0000,5476.0000,0,1.000000
TERM,5477.0000,5674.0000,0,1.000000
TERM,5675.0000,6084.0000,0,1.000000
TERM,6085.0000,6503.0000,0,1.000000
TERM,6504.0000,6881.0000,0,1.000000
TERM,6882.0000,7034.0000,0,1.000000
TERM,7035.0000,7191.0000,0,1.000000
TERM,7192.0000,7222.0000,0,1.000000
TERM,7223.0000,7401.0000,0,1.000000
TERM,7402.0000,7445.0000,0,1.000000
TERM,7446.0000,7581.0000,0,1.000000
TERM,7582.0000,7979.0000,0,1.000000
TERM,7980.0000,8357.0000,0,1.000000
TERM,8358.0000,8552.0000,0,1.000000
TERM,8553.0000,8567.0000,0,1.000000
TERM,8568.0000,8895.0000,0,1.000000
TERM,8896.0000,9008.0000,0,1.000000
TERM,9009.0000,9275.0000,0,1.000000
TERM,9276.0000,9325.0000,0,1.000000
TERM,9326.0000,9666.0000,0,1.000000
TERM,9667.0000,9852.0000,0,1.000000
TERM,9853.0000,10302.0000,0,1.000000
TERM,10303.0000,10342.0000,0,1.000000
TERM,10343.0000,10720.0000,0,1.000000
TERM,10721.0000,10825.0000,0,1.000000
TERM,10826.0000,10899.0000,3,1.000000
TERM,10900.0000,11247.0000,0,1.000000
TERM,11248.0000,11389.0000,0,1.000000
TERM,11390.0000,11685.0000,2,1.000000
