# version = csv_v1.0.0
# bname = f009898.csv
# duration = 20531.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,327.0000,0,1.000000
TERM,328.0000,348.0000,0,1.000000
TERM,349.0000,779.0000,0,1.000000
TERM,780.0000,1221.0000,0,1.000000
TERM,1222.0000,1436.0000,0,1.000000
TERM,1437.0000,1738.0000,0,1.000000
TERM,1739.0000,2220.0000,0,1.000000
TERM,2221.0000,2596.0000,0,1.000000
TERM,2597.0000,2862.0000,0,1.000000
TERM,2863.0000,3095.0000,0,1.000000
TERM,3096.0000,3195.0000,0,1.000000
TERM,3196.0000,3553.0000,0,1.000000
TERM,3554.0000,3887.0000,0,1.000000
TERM,3888.0000,4031.0000,0,1.000000
TERM,4032.0000,4482.0000,0,1.000000
TERM,4483.0000,4785.0000,0,1.000000
TERM,4786.0000,4872.0000,0,1.000000
TERM,4873.0000,5239.0000,0,1.000000
TERM,5240.0000,5429.0000,0,1.000000
TERM,5430.0000,5735.0000,3,1.000000
TERM,5736.0000,5778.0000,0,1.000000
TERM,5779.0000,5940.0000,0,1.000000
TERM,5941.0000,6127.0000,0,1.000000
TERM,6128.0000,6172.0000,0,1.000000
TERM,6173.0000,6625.0000,0,1.000000
TERM,6626.0000,6801.0000,0,1.000000
TERM,6802.0000,6818.0000,0,1.000000
TERM,6819.0000,7136.0000,0,1.000000
TERM,7137.0000,7589.0000,0,1.000000
TERM,7590.0000,7780.0000,0,1.000000
TERM,7781.0000,7973.0000,0,1.000000
TERM,7974.0000,8345.0000,0,1.000000
TERM,8346.0000,8442.0000,0,1.000000
TERM,8443.0000,8586.0000,0,1.000000
TERM,8587.0000,9024.0000,0,1.000000
TERM,9025.0000,9407.0000,0,1.000000
TERM,9408.0000,9418.0000,0,1.000000
TERM,9419.0000,9698.0000,0,1.000000
TERM,9699.0000,9894.0000,0,1.000000
TERM,9895.0000,10351.0000,0,1.000000
TERM,10352.0000,10368.0000,0,1.000000
TERM,10369.0000,10694.0000,0,1.000000
TERM,10695.0000,10705.0000,0,1.000000
TERM,10706.0000,11116.0000,0,1.000000
TERM,11117.0000,11311.0000,0,1.000000
TERM,11312.0000,11640.0000,0,1.000000
TERM,11641.0000,12046.0000,0,1.000000
TERM,12047.0000,12087.0000,0,1.000000
TERM,12088.0000,12526.0000,0,1.000000
TERM,12527.0000,12836.0000,0,1.000000
TERM,12837.0000,13082.0000,4,1.000000
TERM,13083.0000,13197.0000,0,1.000000
TERM,13198.0000,13392.0000,0,1.000000
TERM,13393.0000,13709.0000,0,1.000000
TERM,13710.0000,13965.0000,0,1.000000
TERM,13966.0000,14194.0000,0,1.000000
TERM,14195.0000,14405.0000,0,1.000000
TERM,14406.0000,14629.0000,0,1.000000
TERM,14630.0000,15059.0000,0,1.000000
TERM,15060.0000,15158.0000,0,1.000000
TERM,15159.0000,15401.0000,0,1.000000
TERM,15402.0000,15623.0000,0,1.000000
TERM,15624.0000,15661.0000,0,1.000000
TERM,15662.0000,15919.0000,4,1.000000
TERM,15920.0000,16235.0000,3,1.000000
TERM,16236.0000,16493.0000,0,1.000000
TERM,16494.0000,16708.0000,2,1.000000
TERM,16709.0000,16732.0000,0,1.000000
TERM,16733.0000,16898.0000,0,1.000000
TERM,16899.0000,17375.0000,0,1.000000
TERM,17376.0000,17568.0000,0,1.000000
TERM,17569.0000,17643.0000,0,1.000000
TERM,17644.0000,17704.0000,0,1.000000
TERM,17705.0000,18175.0000,0,1.000000
TERM,18176.0000,18398.0000,0,1.000000
TERM,18399.0000,18729.0000,0,1.000000
TERM,18730.0000,18897.0000,0,1.000000
TERM,18898.0000,19082.0000,0,1.000000
TERM,19083.0000,19403.0000,2,1.000000
TERM,19404.0000,19562.0000,0,1.000000
TERM,19563.0000,19918.0000,0,1.000000
TERM,19919.0000,20145.0000,0,1.000000
TERM,20146.0000,20531.0000,0,1.000000
