# version = csv_v1.0.0
# bname = f009070.csv
# duration = 8222.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,446.0000,0,1.000000
TERM,447.0000,732.0000,1,1.000000
TERM,733.0000,1115.0000,0,1.000000
TERM,1116.0000,1455.0000,0,1.000000
TERM,1456.0000,1793.0000,0,1.000000
TERM,1794.0000,2093.0000,0,1.000000
TERM,2094.0000,2145.0000,0,1.000000
TERM,2146.0000,2229.0000,0,1.000000
TERM,2230.0000,2410.0000,0,1.000000
TERM,2411.0000,2742.0000,0,1.000000
TERM,2743.0000,2928.0000,0,1.000000
TERM,2929.0000,3163.0000,0,1.000000
TERM,3164.0000,3469.0000,0,1.000000
TERM,3470.0000,3870.0000,0,1.000000
TERM,3871.0000,4208.0000,0,1.000000
TERM,4209.0000,4409.0000,0,1.000000
TERM,4410.0000,4763.0000,0,1.000000
TERM,4764.0000,4862.0000,1,1.000000
TERM,4863.0000,5023.0000,0,1.000000
TERM,5024.0000,5042.0000,0,1.000000
TERM,5043.0000,5473.0000,0,1.000000
TERM,5474.0000,5783.0000,0,1.000000
TERM,5784.0000,5876.0000,0,1.000000
TERM,5877.0000,6239.0000,0,1.000000
TERM,6240.0000,6631.0000,0,1.000000
TERM,6632.0000,6691.0000,0,1.000000
TERM,6692.0000,7161.0000,0,1.000000
TERM,7162.0000,7313.0000,0,1.000000
TERM,7314.0000,7763.0000,0,1.000000
TERM,7764.0000,8222.0000,0,1.000000
