# version = csv_v1.0.0
# bname = f009575.csv
# duration = 37985.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,248.0000,0,1.000000
TERM,249.0000,747.0000,0,1.000000
TERM,748.0000,1019.0000,0,1.000000
TERM,1020.0000,1205.0000,0,1.000000
TERM,1206.0000,1504.0000,0,1.000000
TERM,1505.0000,1859.0000,0,1.000000
TERM,1860.0000,2327.0000,0,1.000000
TERM,2328.0000,2373.0000,0,1.000000
TERM,2374.0000,2519.0000,0,1.000000
TERM,2520.0000,2691.0000,0,1.000000
TERM,2692.0000,2907.0000,0,1.000000
TERM,2908.0000,3095.0000,0,1.000000
TERM,3096.0000,3536.0000,0,1.000000
TERM,3537.0000,3998.0000,0,1.000000
TERM,3999.0000,4273.0000,0,1.000000
TERM,4274.0000,4297.0000,0,1.000000
TERM,4298.0000,4354.0000,0,1.000000
TERM,4355.0000,4832.0000,0,1.000000
TERM,4833.0000,5304.0000,0,1.000000
TERM,5305.0000,5665.0000,0,1.000000
TERM,5666.0000,5999.0000,0,1.000000
TERM,6000.0000,6211.0000,0,1.000000
TERM,6212.0000,6595.0000,0,1.000000
TERM,6596.0000,7083.0000,0,1.000000
TERM,7084.0000,7558.0000,0,1.000000
TERM,7559.0000,7606.0000,0,1.000000
TERM,7607.0000,8031.0000,0,1.000000
TERM,8032.0000,8466.0000,2,1.000000
TERM,8467.0000,8754.0000,0,1.000000
TERM,8755.0000,8913.0000,0,1.000000
TERM,8914.0000,9046.0000,0,1.000000
TERM,9047.0000,9466.0000,0,1.000000
TERM,9467.0000,9769.0000,3,1.000000
TERM,9770.0000,10104.0000,0,1.000000
TERM,10105.0000,10167.0000,0,1.000000
TERM,10168.0000,10339.0000,0,1.000000
TERM,10340.0000,10538.0000,0,1.000000
TERM,10539.0000,10781.0000,0,1.000000
TERM,10782.0000,11113.0000,0,1.000000
TERM,11114.0000,11292.0000,0,1.000000
TERM,11293.0000,11555.0000,0,1.000000
TERM,11556.0000,11992.0000,0,1.000000
TERM,11993.0000,12090.0000,0,1.000000
TERM,12091.0000,12347.0000,0,1.000000
TERM,12348.0000,12532.0000,0,1.000000
TERM,12533.0000,12814.0000,0,1.000000
TERM,12815.0000,12860.0000,0,1.000000
TERM,12861.0000,13210.0000,0,1.000000
TERM,13211.0000,13687.0000,0,1.000000
TERM,13688.0000,13903.0000,0,1.000000
TERM,13904.0000,14225.0000,0,1.000000
TERM,14226.0000,14675.0000,0,1.000000
TERM,14676.0000,14947.0000,0,1.000000
TERM,14948.0000,15032.0000,0,1.000000
TERM,15033.0000,15225.0000,0,1.000000
TERM,15226.0000,15274.0000,0,1.000000
TERM,15275.0000,15619.0000,4,1.000000
TERM,15620.0000,15916.0000,0,1.000000
TERM,15917.0000,16186.0000,0,1.000000
TERM,16187.0000,16410.0000,2,1.000000
TERM,16411.0000,16437.0000,0,1.000000
TERM,16438.0000,16583.0000,0,1.000000
TERM,16584.0000,16852.0000,0,1.000000
TERM,16853.0000,17025.0000,0,1.000000
TERM,17026.0000,17461.0000,0,1.000000
TERM,17462.0000,17509.0000,0,1.000000
TERM,17510.0000,17759.0000,0,1.000000
TERM,17760.0000,18227.0000,0,1.000000
TERM,18228.0000,18662.0000,1,1.000000
TERM,18663.0000,19042.0000,0,1.000000
TERM,19043.0000,19080.0000,0,1.000000
TERM,19081.0000,19456.0000,0,1.000000
TERM,19457.0000,19509.0000,0,1.000000
TERM,19510.0000,19905.0000,0,1.000000
TERM,19906.0000,20338.0000,0,1.000000
TERM,20339.0000,20723.0000,0,1.000000
TERM,20724.0000,21070.0000,0,1.000000
TERM,21071.0000,21425.0000,0,1.000000
TERM,21426.0000,21661.0000,0,1.000000
TERM,21662.0000,21814.0000,0,1.000000
TERM,21815.0000,22126.0000,0,1.000000
TERM,22127.0000,22180.0000,0,1.000000
TERM,22181.0000,22542.0000,0,1.000000
TERM,22543.0000,22861.0000,0,1.000000
TERM,22862.0000,23142.0000,0,1.000000
TERM,23143.0000,23480.0000,0,1.000000
TERM,23481.0000,23843.0000,0,1.000000
TERM,23844.0000,24003.0000,0,1.000000
TERM,24004.0000,24390.0000,0,1.000000
TERM,24391.0000,24604.0000,0,1.000000
TERM,24605.0000,24842.0000,0,1.000000
TERM,24843.0000,24893.0000,0,1.000000
TERM,24894.0000,24980.0000,4,1.000000
TERM,24981.0000,25472.0000,0,1.000000
TERM,25473.0000,25738.0000,0,1.000000
TERM,25739.0000,25980.0000,0,1.000000
TERM,25981.0000,26007.0000,0,1.000000
TERM,26008.0000,26020.0000,0,1.000000
TERM,26021.0000,26212.0000,0,1.000000
TERM,26213.0000,26685.0000,0,1.000000
TERM,26686.0000,26934.0000,0,1.000000
TERM,26935.0000,26973.0000,0,1.000000
TERM,26974.0000,27148.0000,0,1.000000
TERM,27149.0000,27490.0000,0,1.000000
TERM,27491.0000,27623.0000,0,1.000000
TERM,27624.0000,27790.0000,0,1.000000
TERM,27791.0000,28108.0000,0,1.000000
TERM,28109.0000,28540.0000,0,1.000000
TERM,28541.0000,28675.0000,0,1.000000
TERM,28676.0000,29049.0000,0,1.000000
TERM,29050.0000,29080.0000,0,1.000000
TERM,29081.0000,29569.0000,0,1.000000
TERM,29570.0000,30060.0000,0,1.000000
TERM,30061.0000,30430.0000,0,1.000000
TERM,30431.0000,30766.0000,0,1.000000
TERM,30767.0000,30874.0000,0,1.000000
TERM,30875.0000,30968.0000,0,1.000000
TERM,30969.0000,31188.0000,0,1.000000
TERM,31189.0000,31278.0000,4,1.000000
TERM,31279.0000,31765.0000,0,1.000000
TERM,31766.0000,31894.0000,0,1.000000
TERM,31895.0000,32198.0000,0,1.000000
TERM,32199.0000,32573.0000,0,1.000000
TERM,32574.0000,32675.0000,0,1.000000
TERM,32676.0000,32902.0000,0,1.000000
TERM,32903.0000,33191.0000,2,1.000000
TERM,33192.0000,33438.0000,0,1.000000
TERM,33439.0000,33486.0000,0,1.000000
TERM,33487.0000,33502.0000,0,1.000000
TERM,33503.0000,33548.0000,0,1.000000
TERM,33549.0000,33776.0000,0,1.000000
TERM,33777.0000,34078.0000,1,1.000000
TERM,34079.0000,34419.0000,0,1.000000
TERM,34420.0000,34779.0000,0,1.000000
TERM,34780.0000,34824.0000,0,1.000000
TERM,34825.0000,35298.0000,0,1.000000
TERM,35299.0000,35749.0000,0,1.000000
TERM,35750.0000,36188.0000,0,1.000000
TERM,36189.0000,36615.0000,0,1.000000
TERM,36616.0000,36764.0000,0,1.000000
TERM,36765.0000,36972.0000,0,1.000000
TERM,36973.0000,37424.0000,0,1.000000
TERM,37425.0000,37686.0000,0,1.000000
TERM,37687.0000,37985.0000,0,1.000000
