# version = csv_v1.0.0
# bname = f009113.csv
# duration = 16555.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,392.0000,0,1.000000
TERM,393.0000,408.0000,0,1.000000
TERM,409.0000,497.0000,2,1.000000
TERM,498.0000,725.0000,0,1.000000
TERM,726.0000,832.0000,0,1.000000
TERM,833.0000,927.0000,0,1.000000
TERM,928.0000,1051.0000,0,1.000000
TERM,1052.0000,1345.0000,0,1.000000
TERM,1346.0000,1786.0000,0,1.000000
TERM,1787.0000,1918.0000,0,1.000000
TERM,1919.0000,2282.0000,0,1.000000
TERM,2283.0000,2310.0000,0,1.000000
TERM,2311.0000,2661.0000,0,1.000000
TERM,2662.0000,2769.0000,0,1.000000
TERM,2770.0000,3139.0000,1,1.000000
TERM,3140.0000,3271.0000,0,1.000000
TERM,3272.0000,3331.0000,0,1.000000
TERM,3332.0000,3341.0000,0,1.000000
TERM,3342.0000,3538.0000,0,1.000000
TERM,3539.0000,3880.0000,0,1.000000
TERM,3881.0000,3919.0000,0,1.000000
TERM,3920.0000,3970.0000,0,1.000000
TERM,3971.0000,4029.0000,0,1.000000
TERM,4030.0000,4352.0000,0,1.000000
TERM,4353.0000,4440.0000,0,1.000000
TERM,4441.0000,4553.0000,0,1.000000
TERM,4554.0000,4764.0000,0,1.000000
TERM,4765.0000,4806.0000,0,1.000000
TERM,4807.0000,4913.0000,0,1.000000
TERM,4914.0000,5247.0000,0,1.000000
TERM,5248.0000,5325.0000,0,1.000000
TERM,5326.0000,5782.0000,0,1.000000
TERM,5783.0000,5913.0000,0,1.000000
TERM,5914.0000,6095.0000,0,1.000000
TERM,6096.0000,6466.0000,0,1.000000
TERM,6467.0000,6534.0000,0,1.000000
TERM,6535.0000,6557.0000,0,1.000000
TERM,6558.0000,6958.0000,0,1.000000
TERM,6959.0000,7326.0000,3,1.000000
TERM,7327.0000,7637.0000,0,1.000000
TERM,7638.0000,8135.0000,0,1.000000
TERM,8136.0000,8455.0000,0,1.000000
TERM,8456.0000,8851.0000,0,1.000000
TERM,8852.0000,8872.0000,0,1.000000
TERM,8873.0000,9263.0000,0,1.000000
TERM,9264.0000,9474.0000,0,1.000000
TERM,9475.0000,9695.0000,0,1.000000
TERM,9696.0000,10090.0000,3,1.000000
TERM,10091.0000,10369.0000,0,1.000000
TERM,10370.0000,10519.0000,0,1.000000
TERM,10520.0000,10727.0000,0,1.000000
TERM,10728.0000,11210.0000,0,1.000000
TERM,11211.0000,11453.0000,0,1.000000
TERM,11454.0000,11625.0000,0,1.000000
TERM,11626.0000,11868.0000,0,1.000000
TERM,11869.0000,12091.0000,0,1.000000
TERM,12092.0000,12556.0000,0,1.000000
TERM,12557.0000,12756.0000,0,1.000000
TERM,12757.0000,12950.0000,0,1.000000
TERM,12951.0000,12978.0000,0,1.000000
TERM,12979.0000,13455.0000,0,1.000000
TERM,13456.0000,13731.0000,0,1.000000
TERM,13732.0000,13861.0000,0,1.000000
TERM,13862.0000,14125.0000,0,1.000000
TERM,14126.0000,14496.0000,0,1.000000
TERM,14497.0000,14988.0000,0,1.000000
TERM,14989.0000,15294.0000,0,1.000000
TERM,15295.0000,15318.0000,0,1.000000
TERM,15319.0000,15813.0000,0,1.000000
TERM,15814.0000,15912.0000,2,1.000000
TERM,15913.0000,15961.0000,0,1.000000
TERM,15962.0000,15989.0000,0,1.000000
TERM,15990.0000,16177.0000,0,1.000000
TERM,16178.0000,16555.0000,0,1.000000
