# version = csv_v1.0.0
# bname = f009652.csv
# duration = 26962.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,408.0000,0,1.000000
TERM,409.0000,864.0000,0,1.000000
TERM,865.0000,971.0000,0,1.000000
TERM,972.0000,981.0000,0,1.000000
TERM,982.0000,1330.0000,0,1.000000
TERM,1331.0000,1592.0000,0,1.000000
TERM,1593.0000,1736.0000,0,1.000000
TERM,1737.0000,1935.0000,0,1.000000
TERM,1936.0000,2045.0000,0,1.000000
TERM,2046.0000,2437.0000,0,1.000000
TERM,2438.0000,2793.0000,0,1.000000
TERM,2794.0000,2948.0000,0,1.000000
TERM,2949.0000,3301.0000,0,1.000000
TERM,3302.0000,3703.0000,4,1.000000
TERM,3704.0000,3729.0000,0,1.000000
TERM,3730.0000,3993.0000,0,1.000000
TERM,3994.0000,4250.0000,0,1.000000
TERM,4251.0000,4352.0000,0,1.000000
TERM,4353.0000,4423.0000,0,1.000000
TERM,4424.0000,4889.0000,0,1.000000
TERM,4890.0000,5244.0000,0,1.000000
TERM,5245.0000,5427.0000,0,1.000000
TERM,5428.0000,5500.0000,0,1.000000
TERM,5501.0000,5618.0000,0,1.000000
TERM,5619.0000,5654.0000,0,1.000000
TERM,5655.0000,5738.0000,0,1.000000
TERM,5739.0000,5918.0000,0,1.000000
TERM,5919.0000,6010.0000,0,1.000000
TERM,6011.0000,6505.0000,0,1.000000
TERM,6506.0000,6654.0000,0,1.000000
TERM,6655.0000,6832.0000,3,1.000000
TERM,6833.0000,7235.0000,0,1.000000
TERM,7236.0000,7661.0000,0,1.000000
TERM,7662.0000,7731.0000,0,1.000000
TERM,7732.0000,7888.0000,0,1.000000
TERM,7889.0000,8328.0000,0,1.000000
TERM,8329.0000,8705.0000,0,1.000000
TERM,8706.0000,8716.0000,0,1.000000
TERM,8717.0000,8764.0000,0,1.000000
TERM,8765.0000,8817.0000,0,1.000000
TERM,8818.0000,9151.0000,0,1.000000
TERM,9152.0000,9336.0000,0,1.000000
TERM,9337.0000,9521.0000,0,1.000000
TERM,9522.0000,9852.0000,0,1.000000
TERM,9853.0000,10296.0000,0,1.000000
TERM,10297.0000,10459.0000,0,1.000000
TERM,10460.0000,10531.0000,0,1.000000
TERM,10532.0000,10654.0000,0,1.000000
TERM,10655.0000,10676.0000,0,1.000000
TERM,10677.0000,11105.0000,0,1.000000
TERM,11106.0000,11502.0000,0,1.000000
TERM,11503.0000,11807.0000,0,1.000000
TERM,11808.0000,12168.0000,0,1.000000
TERM,12169.0000,12513.0000,0,1.000000
TERM,12514.0000,12920.0000,0,1.000000
TERM,12921.0000,13275.0000,0,1.000000
TERM,13276.0000,13436.0000,0,1.000000
TERM,13437.0000,13597.0000,0,1.000000
TERM,13598.0000,14011.0000,0,1.000000
TERM,14012.0000,14486.0000,0,1.000000
TERM,14487.0000,14533.0000,0,1.000000
TERM,14534.0000,14689.0000,0,1.000000
TERM,14690.0000,14791.0000,0,1.000000
TERM,14792.0000,15262.0000,0,1.000000
TERM,15263.0000,15462.0000,0,1.000000
TERM,15463.0000,15788.0000,3,1.000000
TERM,15789.0000,15799.0000,0,1.000000
TERM,15800.0000,16178.0000,0,1.000000
TERM,16179.0000,16219.0000,0,1.000000
TERM,16220.0000,16626.0000,0,1.000000
TERM,16627.0000,16845.0000,0,1.000000
TERM,16846.0000,16975.0000,0,1.000000
TERM,16976.0000,17264.0000,0,1.000000
TERM,17265.0000,17511.0000,0,1.000000
TERM,17512.0000,17665.0000,0,1.000000
TERM,17666.0000,17809.0000,0,1.000000
TERM,17810.0000,17922.0000,0,1.000000
TERM,17923.0000,18148.0000,0,1.000000
TERM,18149.0000,18252.0000,0,1.000000
TERM,18253.0000,18625.0000,0,1.000000
TERM,18626.0000,18846.0000,0,1.000000
TERM,18847.0000,19221.0000,0,1.000000
TERM,19222.0000,19320.0000,0,1.000000
TERM,19321.0000,19338.0000,0,1.000000
TERM,19339.0000,19647.0000,0,1.000000
TERM,19648.0000,19901.0000,3,1.000000
TERM,19902.0000,20347.0000,2,1.000000
TERM,20348.0000,20388.0000,0,1.000000
TERM,20389.0000,20591.0000,0,1.000000
TERM,20592.0000,20728.0000,0,1.000000
TERM,20729.0000,20779.0000,0,1.000000
TERM,20780.0000,21256.0000,3,1.000000
TERM,21257.0000,21642.0000,0,1.000000
TERM,21643.0000,21783.0000,0,1.000000
TERM,21784.0000,21887.0000,0,1.000000
TERM,21888.0000,21980.0000,0,1.000000
TERM,21981.0000,22478.0000,0,1.000000
TERM,22479.0000,22862.0000,0,1.000000
TERM,22863.0000,23304.0000,0,1.000000
TERM,23305.0000,23643.0000,0,1.000000
TERM,23644.0000,23659.0000,0,1.000000
TERM,23660.0000,23900.0000,0,1.000000
TERM,23901.0000,24308.0000,0,1.000000
TERM,24309.0000,24414.0000,0,1.000000
TERM,24415.0000,24738.0000,0,1.000000
TERM,24739.0000,24923.0000,0,1.000000
TERM,24924.0000,25101.0000,0,1.000000
TERM,25102.0000,25536.0000,0,1.000000
TERM,25537.0000,25635.0000,0,1.000000
TERM,25636.0000,25652.0000,0,1.000000
TERM,25653.0000,25757.0000,0,1.000000
TERM,25758.0000,25997.0000,0,1.000000
TERM,25998.0000,26137.0000,0,1.000000
TERM,26138.0000,26163.0000,3,1.000000
TERM,26164.0000,26243.0000,0,1.000000
TERM,26244.0000,26303.0000,0,1.000000
TERM,26304.0000,26773.0000,3,1.000000
TERM,26774.0000,26832.0000,0,1.000000
TERM,26833.0000,26962.0000,0,1.000000
