# version = csv_v1.0.0
# bname = f009201.csv
# duration = 32469.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,296.0000,0,1.000000
TERM,297.0000,560.0000,0,1.000000
TERM,561.0000,989.0000,0,1.000000
TERM,990.0000,1278.0000,0,1.000000
TERM,1279.0000,1741.0000,0,1.000000
TERM,1742.0000,2056.0000,0,1.000000
TERM,2057.0000,2140.0000,0,1.000000
TERM,2141.0000,2373.0000,0,1.000000
TERM,2374.0000,2804.0000,0,1.000000
TERM,2805.0000,3110.0000,0,1.000000
TERM,3111.0000,3572.0000,0,1.000000
TERM,3573.0000,4032.0000,0,1.000000
TERM,4033.0000,4449.0000,0,1.000000
TERM,4450.0000,4670.0000,0,1.000000
TERM,4671.0000,5112.0000,0,1.000000
TERM,5113.0000,5201.0000,0,1.000000
TERM,5202.0000,5622.0000,0,1.000000
TERM,5623.0000,5644.0000,0,1.000000
TERM,5645.0000,5778.0000,0,1.000000
TERM,5779.0000,6122.0000,0,1.000000
TERM,6123.0000,6167.0000,0,1.000000
TERM,6168.0000,6611.0000,0,1.000000
TERM,6612.0000,6880.0000,0,1.000000
TERM,6881.0000,7225.0000,0,1.000000
TERM,7226.0000,7546.0000,0,1.000000
TERM,7547.0000,8001.0000,0,1.000000
TERM,8002.0000,8494.0000,0,1.000000
TERM,8495.0000,8900.0000,0,1.000000
TERM,8901.0000,9047.0000,0,1.000000
TERM,9048.0000,9446.0000,0,1.000000
TERM,9447.0000,9802.0000,0,1.000000
TERM,9803.0000,10007.0000,1,1.000000
TERM,10008.0000,10265.0000,0,1.000000
TERM,10266.0000,10520.0000,0,1.000000
TERM,10521.0000,10790.0000,1,1.000000
TERM,10791.0000,11139.0000,0,1.000000
TERM,11140.0000,11150.0000,0,1.000000
TERM,11151.0000,11271.0000,0,1.000000
TERM,11272.0000,11308.0000,0,1.000000
TERM,11309.0000,11375.0000,0,1.000000
TERM,11376.0000,11736.0000,0,1.000000
TERM,11737.0000,11746.0000,0,1.000000
TERM,11747.0000,11931.0000,0,1.000000
TERM,11932.0000,12098.0000,0,1.000000
TERM,12099.0000,12593.0000,4,1.000000
TERM,12594.0000,12939.0000,0,1.000000
TERM,12940.0000,13087.0000,0,1.000000
TERM,13088.0000,13341.0000,0,1.000000
TERM,13342.0000,13407.0000,2,1.000000
TERM,13408.0000,13766.0000,0,1.000000
TERM,13767.0000,14005.0000,0,1.000000
TERM,14006.0000,14206.0000,0,1.000000
TERM,14207.0000,14505.0000,0,1.000000
TERM,14506.0000,14942.0000,0,1.000000
TERM,14943.0000,14955.0000,0,1.000000
TERM,14956.0000,15263.0000,0,1.000000
TERM,15264.0000,15496.0000,0,1.000000
TERM,15497.0000,15951.0000,0,1.000000
TERM,15952.0000,16002.0000,0,1.000000
TERM,16003.0000,16161.0000,0,1.000000
TERM,16162.0000,16522.0000,0,1.000000
TERM,16523.0000,16692.0000,0,1.000000
TERM,16693.0000,17045.0000,0,1.000000
TERM,17046.0000,17524.0000,0,1.000000
TERM,17525.0000,17940.0000,0,1.000000
TERM,17941.0000,18348.0000,0,1.000000
TERM,18349.0000,18541.0000,0,1.000000
TERM,18542.0000,18672.0000,0,1.000000
TERM,18673.0000,19105.0000,0,1.000000
TERM,19106.0000,19215.0000,0,1.000000
TERM,19216.0000,19652.0000,0,1.000000
TERM,19653.0000,19723.0000,0,1.000000
TERM,19724.0000,20066.0000,0,1.000000
TERM,20067.0000,20267.0000,0,1.000000
TERM,20268.0000,20743.0000,0,1.000000
TERM,20744.0000,21139.0000,0,1.000000
TERM,21140.0000,21411.0000,0,1.000000
TERM,21412.0000,21768.0000,0,1.000000
TERM,21769.0000,21795.0000,0,1.000000
TERM,21796.0000,22291.0000,0,1.000000
TERM,22292.0000,22627.0000,0,1.000000
TERM,22628.0000,22907.0000,0,1.000000
TERM,22908.0000,23367.0000,0,1.000000
TERM,23368.0000,23532.0000,0,1.000000
TERM,23533.0000,23955.0000,0,1.000000
TERM,23956.0000,24051.0000,0,1.000000
TERM,24052.0000,24121.0000,0,1.000000
TERM,24122.0000,24621.0000,0,1.000000
TERM,24622.0000,24728.0000,0,1.000000
TERM,24729.0000,25092.0000,0,1.000000
TERM,25093.0000,25141.0000,1,1.000000
TERM,25142.0000,25298.0000,4,1.000000
TERM,25299.0000,25558.0000,0,1.000000
TERM,25559.0000,25571.0000,0,1.000000
TERM,25572.0000,25661.0000,0,1.000000
TERM,25662.0000,25684.0000,0,1.000000
TERM,25685.0000,25944.0000,2,1.000000
TERM,25945.0000,26432.0000,0,1.000000
TERM,26433.0000,26590.0000,0,1.000000
TERM,26591.0000,26818.0000,0,1.000000
TERM,26819.0000,27172.0000,0,1.000000
TERM,27173.0000,27294.0000,0,1.000000
TERM,27295.0000,27608.0000,0,1.000000
TERM,27609.0000,27888.0000,0,1.000000
TERM,27889.0000,27925.0000,0,1.000000
TERM,27926.0000,28017.0000,0,1.000000
TERM,28018.0000,28408.0000,0,1.000000
TERM,28409.0000,28876.0000,0,1.000000
TERM,28877.0000,28978.0000,0,1.000000
TERM,28979.0000,29088.0000,0,1.000000
TERM,29089.0000,29122.0000,0,1.000000
TERM,29123.0000,29335.0000,0,1.000000
TERM,29336.0000,29534.0000,0,1.000000
TERM,29535.0000,29708.0000,0,1.000000
TERM,29709.0000,30116.0000,0,1.000000
TERM,30117.0000,30373.0000,0,1.000000
TERM,30374.0000,30528.0000,0,1.000000
TERM,30529.0000,30695.0000,0,1.000000
TERM,30696.0000,30752.0000,0,1.000000
TERM,30753.0000,31243.0000,0,1.000000
TERM,31244.0000,31292.0000,2,1.000000
TERM,31293.0000,31753.0000,0,1.000000
TERM,31754.0000,32076.0000,0,1.000000
TERM,32077.0000,32149.0000,3,1.000000
TERM,32150.0000,32340.0000,0,1.000000
TERM,32341.0000,32469.0000,0,1.000000
