# version = csv_v1.0.0
# bname = f009601.csv
# duration = 6143.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,438.0000,0,1.000000
TERM,439.0000,729.0000,0,1.000000
TERM,730.0000,1036.0000,0,1.000000
TERM,1037.0000,1298.0000,0,1.000000
TERM,1299.0000,1777.0000,0,1.000000
TERM,1778.0000,2107.0000,0,1.000000
TERM,2108.0000,2472.0000,0,1.000000
TERM,2473.0000,2631.0000,0,1.000000
TERM,2632.0000,3014.0000,0,1.000000
TERM,3015.0000,3123.0000,0,1.000000
TERM,3124.0000,3536.0000,0,1.000000
TERM,3537.0000,3862.0000,0,1.000000
TERM,3863.0000,3974.0000,0,1.000000
TERM,3975.0000,3984.0000,4,1.000000
TERM,3985.0000,4150.0000,2,1.000000
TERM,4151.0000,4340.0000,0,1.000000
TERM,4341.0000,4423.0000,0,1.000000
TERM,4424.0000,4535.0000,0,1.000000
TERM,4536.0000,4998.0000,0,1.000000
TERM,4999.0000,5123.0000,0,1.000000
TERM,5124.0000,5254.0000,0,1.000000
TERM,5255.0000,5549.0000,0,1.000000
TERM,5550.0000,5567.0000,0,1.000000
TERM,5568.0000,5617.0000,0,1.000000
TERM,5618.0000,5839.0000,0,1.000000
TERM,5840.0000,6143.0000,0,1.000000
