# version = csv_v1.0.0
# bname = f009465.csv
# duration = 30999.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,412.0000,0,1.000000
TERM,413.0000,841.0000,0,1.000000
TERM,842.0000,953.0000,0,1.000000
TERM,954.0000,988.0000,0,1.000000
TERM,989.0000,1364.0000,0,1.000000
TERM,1365.0000,1863.0000,0,1.000000
TERM,1864.0000,2169.0000,0,1.000000
TERM,2170.0000,2585.0000,0,1.000000
TERM,2586.0000,3044.0000,0,1.000000
TERM,3045.0000,3340.0000,0,1.000000
TERM,3341.0000,3450.0000,0,1.000000
TERM,3451.0000,3620.0000,0,1.000000
TERM,3621.0000,3732.0000,0,1.000000
TERM,3733.0000,3952.0000,0,1.000000
TERM,3953.0000,4052.0000,0,1.000000
TERM,4053.0000,4307.0000,0,1.000000
TERM,4308.0000,4452.0000,0,1.000000
TERM,4453.0000,4622.0000,0,1.000000
TERM,4623.0000,4920.0000,0,1.000000
TERM,4921.0000,5062.0000,0,1.000000
TERM,5063.0000,5149.0000,0,1.000000
TERM,5150.0000,5234.0000,0,1.000000
TERM,5235.0000,5297.0000,0,1.000000
TERM,5298.0000,5634.0000,0,1.000000
TERM,5635.0000,5782.0000,0,1.000000
TERM,5783.0000,5880.0000,0,1.000000
TERM,5881.0000,6350.0000,0,1.000000
TERM,6351.0000,6686.0000,0,1.000000
TERM,6687.0000,6820.0000,0,1.000000
TERM,6821.0000,6934.0000,0,1.000000
TERM,6935.0000,7039.0000,0,1.000000
TERM,7040.0000,7175.0000,2,1.000000
TERM,7176.0000,7608.0000,0,1.000000
TERM,7609.0000,7813.0000,0,1.000000
TERM,7814.0000,7871.0000,4,1.000000
TERM,7872.0000,8209.0000,0,1.000000
TERM,8210.0000,8330.0000,0,1.000000
TERM,8331.0000,8384.0000,0,1.000000
TERM,8385.0000,8498.0000,0,1.000000
TERM,8499.0000,8545.0000,0,1.000000
TERM,8546.0000,8934.0000,0,1.000000
TERM,8935.0000,9370.0000,0,1.000000
TERM,9371.0000,9841.0000,0,1.000000
TERM,9842.0000,9995.0000,0,1.000000
TERM,9996.0000,10457.0000,1,1.000000
TERM,10458.0000,10730.0000,0,1.000000
TERM,10731.0000,10922.0000,0,1.000000
TERM,10923.0000,11283.0000,0,1.000000
TERM,11284.0000,11545.0000,2,1.000000
TERM,11546.0000,11959.0000,0,1.000000
TERM,11960.0000,12422.0000,0,1.000000
TERM,12423.0000,12750.0000,0,1.000000
TERM,12751.0000,13190.0000,0,1.000000
TERM,13191.0000,13609.0000,0,1.000000
TERM,13610.0000,14019.0000,0,1.000000
TERM,14020.0000,14433.0000,0,1.000000
TERM,14434.0000,14728.0000,0,1.000000
TERM,14729.0000,14837.0000,0,1.000000
TERM,14838.0000,15056.0000,0,1.000000
TERM,15057.0000,15556.0000,0,1.000000
TERM,15557.0000,15760.0000,0,1.000000
TERM,15761.0000,16186.0000,0,1.000000
TERM,16187.0000,16640.0000,0,1.000000
TERM,16641.0000,16762.0000,0,1.000000
TERM,16763.0000,17022.0000,0,1.000000
TERM,17023.0000,17348.0000,0,1.000000
TERM,17349.0000,17418.0000,0,1.000000
TERM,17419.0000,17835.0000,0,1.000000
TERM,17836.0000,18237.0000,0,1.000000
TERM,18238.0000,18353.0000,0,1.000000
TERM,18354.0000,18595.0000,0,1.000000
TERM,18596.0000,18876.0000,0,1.000000
TERM,18877.0000,19023.0000,0,1.000000
TERM,19024.0000,19378.0000,0,1.000000
TERM,19379.0000,19690.0000,0,1.000000
TERM,19691.0000,19766.0000,0,1.000000
TERM,19767.0000,20207.0000,0,1.000000
TERM,20208.0000,20287.0000,0,1.000000
TERM,20288.0000,20566.0000,0,1.000000
TERM,20567.0000,20849.0000,0,1.000000
TERM,20850.0000,20906.0000,0,1.000000
TERM,20907.0000,20928.0000,0,1.000000
TERM,20929.0000,20999.0000,0,1.000000
TERM,21000.0000,21251.0000,0,1.000000
TERM,21252.0000,21653.0000,0,1.000000
TERM,21654.0000,22018.0000,0,1.000000
TERM,22019.0000,22377.0000,0,1.000000
TERM,22378.0000,22547.0000,0,1.000000
TERM,22548.0000,22728.0000,0,1.000000
TERM,22729.0000,22906.0000,0,1.000000
TERM,22907.0000,23205.0000,2,1.000000
TERM,23206.0000,23321.0000,2,1.000000
TERM,23322.0000,23604.0000,0,1.000000
TERM,23605.0000,23884.0000,0,1.000000
TERM,23885.0000,23946.0000,0,1.000000
TERM,23947.0000,24317.0000,0,1.000000
TERM,24318.0000,24734.0000,4,1.000000
TERM,24735.0000,24760.0000,0,1.000000
TERM,24761.0000,25225.0000,0,1.000000
TERM,25226.0000,25707.0000,0,1.000000
TERM,25708.0000,25777.0000,0,1.000000
TERM,25778.0000,25908.0000,0,1.000000
TERM,25909.0000,26252.0000,0,1.000000
TERM,26253.0000,26458.0000,0,1.000000
TERM,26459.0000,26576.0000,0,1.000000
TERM,26577.0000,26634.0000,0,1.000000
TERM,26635.0000,27080.0000,0,1.000000
TERM,27081.0000,27558.0000,0,1.000000
TERM,27559.0000,27758.0000,0,1.000000
TERM,27759.0000,27976.0000,0,1.000000
TERM,27977.0000,28142.0000,0,1.000000
TERM,28143.0000,28493.0000,0,1.000000
TERM,28494.0000,28591.0000,0,1.000000
TERM,28592.0000,28604.0000,0,1.000000
TERM,28605.0000,28724.0000,0,1.000000
TERM,28725.0000,28803.0000,0,1.000000
TERM,28804.0000,29263.0000,0,1.000000
TERM,29264.0000,29463.0000,0,1.000000
TERM,29464.0000,29485.0000,0,1.000000
TERM,29486.0000,29816.0000,0,1.000000
TERM,29817.0000,29941.0000,1,1.000000
TERM,29942.0000,30077.0000,0,1.000000
TERM,30078.0000,30213.0000,0,1.000000
TERM,30214.0000,30535.0000,3,1.000000
TERM,30536.0000,30706.0000,0,1.000000
TERM,30707.0000,30999.0000,0,1.000000
