# version = csv_v1.0.0
# bname = f009439.csv
# duration = 22573.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,526.0000,0,1.000000
TERM,527.0000,690.0000,0,1.000000
TERM,691.0000,917.0000,3,1.000000
TERM,918.0000,1188.0000,0,1.000000
TERM,1189.0000,1338.0000,0,1.000000
TERM,1339.0000,1520.0000,0,1.000000
TERM,1521.0000,2014.0000,0,1.000000
TERM,2015.0000,2405.0000,0,1.000000
TERM,2406.0000,2547.0000,0,1.000000
TERM,2548.0000,2937.0000,0,1.000000
TERM,2938.0000,2965.0000,0,1.000000
TERM,2966.0000,3349.0000,0,1.000000
TERM,3350.0000,3789.0000,0,1.000000
TERM,3790.0000,4145.0000,0,1.000000
TERM,4146.0000,4458.0000,0,1.000000
TERM,4459.0000,4890.0000,0,1.000000
TERM,4891.0000,4994.0000,0,1.000000
TERM,4995.0000,5273.0000,0,1.000000
TERM,5274.0000,5513.0000,0,1.000000
TERM,5514.0000,5621.0000,0,1.000000
TERM,5622.0000,5874.0000,0,1.000000
TERM,5875.0000,6158.0000,0,1.000000
TERM,6159.0000,6257.0000,1,1.000000
TERM,6258.0000,6588.0000,0,1.000000
TERM,6589.0000,6966.0000,0,1.000000
TERM,6967.0000,7376.0000,0,1.000000
TERM,7377.0000,7804.0000,0,1.000000
TERM,7805.0000,7991.0000,0,1.000000
TERM,7992.0000,8281.0000,0,1.000000
TERM,8282.0000,8719.0000,0,1.000000
TERM,8720.0000,9165.0000,0,1.000000
TERM,9166.0000,9536.0000,0,1.000000
TERM,9537.0000,9721.0000,0,1.000000
TERM,9722.0000,10204.0000,0,1.000000
TERM,10205.0000,10389.0000,0,1.000000
TERM,10390.0000,10799.0000,0,1.000000
TERM,10800.0000,11035.0000,0,1.000000
TERM,11036.0000,11285.0000,0,1.000000
TERM,11286.0000,11407.0000,0,1.000000
TERM,11408.0000,11455.0000,0,1.000000
TERM,11456.0000,11820.0000,0,1.000000
TERM,11821.0000,12169.0000,0,1.000000
TERM,12170.0000,12440.0000,0,1.000000
TERM,12441.0000,12899.0000,4,1.000000
TERM,12900.0000,12991.0000,0,1.000000
TERM,12992.0000,13258.0000,0,1.000000
TERM,13259.0000,13726.0000,0,1.000000
TERM,13727.0000,14047.0000,0,1.000000
TERM,14048.0000,14233.0000,0,1.000000
TERM,14234.0000,14699.0000,0,1.000000
TERM,14700.0000,14716.0000,0,1.000000
TERM,14717.0000,14973.0000,0,1.000000
TERM,14974.0000,15354.0000,0,1.000000
TERM,15355.0000,15556.0000,3,1.000000
TERM,15557.0000,15961.0000,0,1.000000
TERM,15962.0000,16334.0000,0,1.000000
TERM,16335.0000,16661.0000,0,1.000000
TERM,16662.0000,16785.0000,0,1.000000
TERM,16786.0000,17172.0000,0,1.000000
TERM,17173.0000,17388.0000,0,1.000000
TERM,17389.0000,17402.0000,0,1.000000
TERM,17403.0000,17897.0000,0,1.000000
TERM,17898.0000,18019.0000,0,1.000000
TERM,18020.0000,18249.0000,0,1.000000
TERM,18250.0000,18631.0000,0,1.000000
TERM,18632.0000,18660.0000,0,1.000000
TERM,18661.0000,18821.0000,0,1.000000
TERM,18822.0000,19215.0000,0,1.000000
TERM,19216.0000,19562.0000,0,1.000000
TERM,19563.0000,19882.0000,0,1.000000
TERM,19883.0000,20214.0000,0,1.000000
TERM,20215.0000,20555.0000,0,1.000000
TERM,20556.0000,20950.0000,0,1.000000
TERM,20951.0000,21433.0000,0,1.000000
TERM,21434.0000,21798.0000,1,1.000000
TERM,21799.0000,22003.0000,0,1.000000
TERM,22004.0000,22014.0000,0,1.000000
TERM,22015.0000,22351.0000,0,1.000000
TERM,22352.0000,22573.0000,0,1.000000
