# version = csv_v1.0.0
# bname = f009754.csv
# duration = 7418.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,106.0000,0,1.000000
TERM,107.0000,556.0000,2,1.000000
TERM,557.0000,671.0000,0,1.000000
TERM,672.0000,724.0000,0,1.000000
TERM,725.0000,800.0000,0,1.000000
TERM,801.0000,818.0000,0,1.000000
TERM,819.0000,1221.0000,0,1.000000
TERM,1222.0000,1586.0000,0,1.000000
TERM,1587.0000,1883.0000,0,1.000000
TERM,1884.0000,2307.0000,0,1.000000
TERM,2308.0000,2731.0000,0,1.000000
TERM,2732.0000,3067.0000,0,1.000000
TERM,3068.0000,3478.0000,0,1.000000
TERM,3479.0000,3658.0000,0,1.000000
TERM,3659.0000,4099.0000,0,1.000000
TERM,4100.0000,4263.0000,0,1.000000
TERM,4264.0000,4592.0000,0,1.000000
TERM,4593.0000,4968.0000,1,1.000000
TERM,4969.0000,5376.0000,0,1.000000
TERM,5377.0000,5413.0000,0,1.000000
TERM,5414.0000,5595.0000,0,1.000000
TERM,5596.0000,5956.0000,0,1.000000
TERM,5957.0000,6045.0000,0,1.000000
TERM,6046.0000,6341.0000,0,1.000000
TERM,6342.0000,6429.0000,0,1.000000
TERM,6430.0000,6547.0000,0,1.000000
TERM,6548.0000,6907.0000,0,1.000000
TERM,6908.0000,6973.0000,0,1.000000
TERM,6974.0000,7161.0000,0,1.000000
TERM,7162.0000,7418.0000,0,1.000000
