# version = csv_v1.0.0
# bname = f009063.csv
# duration = 13782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,447.0000,0,1.000000
TERM,448.0000,494.0000,0,1.000000
TERM,495.0000,824.0000,0,1.000000
TERM,825.0000,1248.0000,0,1.000000
TERM,1249.0000,1549.0000,0,1.000000
TERM,1550.0000,1583.0000,0,1.000000
TERM,1584.0000,1663.0000,0,1.000000
TERM,1664.0000,1929.0000,0,1.000000
TERM,1930.0000,2024.0000,0,1.000000
TERM,2025.0000,2067.0000,0,1.000000
TERM,2068.0000,2259.0000,0,1.000000
TERM,2260.0000,2673.0000,0,1.000000
TERM,2674.0000,2781.0000,0,1.000000
TERM,2782.0000,3136.0000,0,1.000000
TERM,3137.0000,3215.0000,0,1.000000
TERM,3216.0000,3531.0000,0,1.000000
TERM,3532.0000,3657.0000,0,1.000000
TERM,3658.0000,3939.0000,0,1.000000
TERM,3940.0000,4092.0000,0,1.000000
TERM,4093.0000,4294.0000,0,1.000000
TERM,4295.0000,4743.0000,0,1.000000
TERM,4744.0000,4834.0000,3,1.000000
TERM,4835.0000,4925.0000,0,1.000000
TERM,4926.0000,5115.0000,4,1.000000
TERM,5116.0000,5192.0000,0,1.000000
TERM,5193.0000,5636.0000,0,1.000000
TERM,5637.0000,5818.0000,0,1.000000
TERM,5819.0000,6095.0000,0,1.000000
TERM,6096.0000,6460.0000,0,1.000000
TERM,6461.0000,6700.0000,3,1.000000
TERM,6701.0000,6730.0000,0,1.000000
TERM,6731.0000,6952.0000,0,1.000000
TERM,6953.0000,7245.0000,0,1.000000
TERM,7246.0000,7349.0000,0,1.000000
TERM,7350.0000,7664.0000,0,1.000000
TERM,7665.0000,8138.0000,0,1.000000
TERM,8139.0000,8238.0000,0,1.000000
TERM,8239.0000,8547.0000,4,1.000000
TERM,8548.0000,8627.0000,0,1.000000
TERM,8628.0000,8651.0000,0,1.000000
TERM,8652.0000,8938.0000,0,1.000000
TERM,8939.0000,9428.0000,0,1.000000
TERM,9429.0000,9482.0000,0,1.000000
TERM,9483.0000,9841.0000,0,1.000000
TERM,9842.0000,10030.0000,0,1.000000
TERM,10031.0000,10459.0000,0,1.000000
TERM,10460.0000,10875.0000,0,1.000000
TERM,10876.0000,11110.0000,0,1.000000
TERM,11111.0000,11484.0000,0,1.000000
TERM,11485.0000,11978.0000,0,1.000000
TERM,11979.0000,12281.0000,4,1.000000
TERM,12282.0000,12779.0000,0,1.000000
TERM,12780.0000,13273.0000,0,1.000000
TERM,13274.0000,13676.0000,0,1.000000
TERM,13677.0000,13782.0000,0,1.000000
