# version = csv_v1.0.0
# bname = f009478.csv
# duration = 15108.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,207.0000,0,1.000000
TERM,208.0000,621.0000,1,1.000000
TERM,622.0000,922.0000,0,1.000000
TERM,923.0000,1248.0000,0,1.000000
TERM,1249.0000,1629.0000,0,1.000000
TERM,1630.0000,1988.0000,0,1.000000
TERM,1989.0000,2008.0000,4,1.000000
TERM,2009.0000,2069.0000,0,1.000000
TERM,2070.0000,2359.0000,0,1.000000
TERM,2360.0000,2810.0000,0,1.000000
TERM,2811.0000,3146.0000,0,1.000000
TERM,3147.0000,3179.0000,0,1.000000
TERM,3180.0000,3420.0000,0,1.000000
TERM,3421.0000,3450.0000,0,1.000000
TERM,3451.0000,3689.0000,0,1.000000
TERM,3690.0000,3849.0000,0,1.000000
TERM,3850.0000,3995.0000,0,1.000000
TERM,3996.0000,4278.0000,0,1.000000
TERM,4279.0000,4364.0000,0,1.000000
TERM,4365.0000,4835.0000,0,1.000000
TERM,4836.0000,5195.0000,0,1.000000
TERM,5196.0000,5456.0000,0,1.000000
TERM,5457.0000,5540.0000,0,1.000000
TERM,5541.0000,5751.0000,0,1.000000
TERM,5752.0000,5974.0000,1,1.000000
TERM,5975.0000,5996.0000,0,1.000000
TERM,5997.0000,6074.0000,0,1.000000
TERM,6075.0000,6516.0000,0,1.000000
TERM,6517.0000,6945.0000,0,1.000000
TERM,6946.0000,7373.0000,0,1.000000
TERM,7374.0000,7582.0000,0,1.000000
TERM,7583.0000,7594.0000,0,1.000000
TERM,7595.0000,7994.0000,0,1.000000
TERM,7995.0000,8295.0000,0,1.000000
TERM,8296.0000,8677.0000,0,1.000000
TERM,8678.0000,8890.0000,0,1.000000
TERM,8891.0000,8988.0000,0,1.000000
TERM,8989.0000,9408.0000,0,1.000000
TERM,9409.0000,9562.0000,0,1.000000
TERM,9563.0000,9742.0000,0,1.000000
TERM,9743.0000,10133.0000,1,1.000000
TERM,10134.0000,10542.0000,0,1.000000
TERM,10543.0000,10604.0000,0,1.000000
TERM,10605.0000,11033.0000,0,1.000000
TERM,11034.0000,11520.0000,0,1.000000
TERM,11521.0000,11752.0000,0,1.000000
TERM,11753.0000,11771.0000,0,1.000000
TERM,11772.0000,12088.0000,0,1.000000
TERM,12089.0000,12458.0000,0,1.000000
TERM,12459.0000,12719.0000,0,1.000000
TERM,12720.0000,12946.0000,0,1.000000
TERM,12947.0000,13131.0000,0,1.000000
TERM,13132.0000,13245.0000,0,1.000000
TERM,13246.0000,13700.0000,2,1.000000
TERM,13701.0000,13907.0000,0,1.000000
TERM,13908.0000,14056.0000,0,1.000000
TERM,14057.0000,14353.0000,0,1.000000
TERM,14354.0000,14759.0000,0,1.000000
TERM,14760.0000,15108.0000,0,1.000000
