# version = csv_v1.0.0
# bname = f009096.csv
# duration = 26574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,220.0000,0,1.000000
TERM,221.0000,414.0000,0,1.000000
TERM,415.0000,774.0000,0,1.000000
TERM,775.0000,1230.0000,0,1.000000
TERM,1231.0000,1627.0000,0,1.000000
TERM,1628.0000,2069.0000,0,1.000000
TERM,2070.0000,2477.0000,0,1.000000
TERM,2478.0000,2762.0000,0,1.000000
TERM,2763.0000,3214.0000,0,1.000000
TERM,3215.0000,3566.0000,0,1.000000
TERM,3567.0000,4005.0000,0,1.000000
TERM,4006.0000,4035.0000,0,1.000000
TERM,4036.0000,4168.0000,0,1.000000
TERM,4169.0000,4432.0000,0,1.000000
TERM,4433.0000,4932.0000,0,1.000000
TERM,4933.0000,5282.0000,0,1.000000
TERM,5283.0000,5397.0000,0,1.000000
TERM,5398.0000,5633.0000,0,1.000000
TERM,5634.0000,5961.0000,0,1.000000
TERM,5962.0000,6102.0000,0,1.000000
TERM,6103.0000,6117.0000,0,1.000000
TERM,6118.0000,6371.0000,0,1.000000
TERM,6372.0000,6746.0000,0,1.000000
TERM,6747.0000,7036.0000,0,1.000000
TERM,7037.0000,7351.0000,0,1.000000
TERM,7352.0000,7484.0000,0,1.000000
TERM,7485.0000,7661.0000,0,1.000000
TERM,7662.0000,7795.0000,3,1.000000
TERM,7796.0000,8193.0000,0,1.000000
TERM,8194.0000,8436.0000,0,1.000000
TERM,8437.0000,8804.0000,0,1.000000
TERM,8805.0000,9259.0000,0,1.000000
TERM,9260.0000,9627.0000,0,1.000000
TERM,9628.0000,10113.0000,1,1.000000
TERM,10114.0000,10461.0000,0,1.000000
TERM,10462.0000,10799.0000,0,1.000000
TERM,10800.0000,10966.0000,0,1.000000
TERM,10967.0000,11263.0000,0,1.000000
TERM,11264.0000,11570.0000,0,1.000000
TERM,11571.0000,11893.0000,0,1.000000
TERM,11894.0000,12296.0000,0,1.000000
TERM,12297.0000,12728.0000,0,1.000000
TERM,12729.0000,12997.0000,0,1.000000
TERM,12998.0000,13212.0000,0,1.000000
TERM,13213.0000,13685.0000,0,1.000000
TERM,13686.0000,14051.0000,0,1.000000
TERM,14052.0000,14197.0000,0,1.000000
TERM,14198.0000,14389.0000,0,1.000000
TERM,14390.0000,14695.0000,0,1.000000
TERM,14696.0000,15170.0000,0,1.000000
TERM,15171.0000,15313.0000,0,1.000000
TERM,15314.0000,15514.0000,0,1.000000
TERM,15515.0000,15860.0000,0,1.000000
TERM,15861.0000,15895.0000,0,1.000000
TERM,15896.0000,15968.0000,0,1.000000
TERM,15969.0000,15988.0000,0,1.000000
TERM,15989.0000,16039.0000,0,1.000000
TERM,16040.0000,16428.0000,0,1.000000
TERM,16429.0000,16443.0000,0,1.000000
TERM,16444.0000,16859.0000,0,1.000000
TERM,16860.0000,17270.0000,0,1.000000
TERM,17271.0000,17618.0000,0,1.000000
TERM,17619.0000,18016.0000,0,1.000000
TERM,18017.0000,18414.0000,0,1.000000
TERM,18415.0000,18887.0000,0,1.000000
TERM,18888.0000,19197.0000,0,1.000000
TERM,19198.0000,19246.0000,0,1.000000
TERM,19247.0000,19340.0000,0,1.000000
TERM,19341.0000,19777.0000,0,1.000000
TERM,19778.0000,20257.0000,0,1.000000
TERM,20258.0000,20728.0000,0,1.000000
TERM,20729.0000,21109.0000,0,1.000000
TERM,21110.0000,21427.0000,2,1.000000
TERM,21428.0000,21630.0000,3,1.000000
TERM,21631.0000,21803.0000,0,1.000000
TERM,21804.0000,22029.0000,0,1.000000
TERM,22030.0000,22397.0000,4,1.000000
TERM,22398.0000,22504.0000,0,1.000000
TERM,22505.0000,22715.0000,0,1.000000
TERM,22716.0000,23174.0000,0,1.000000
TERM,23175.0000,23592.0000,0,1.000000
TERM,23593.0000,23635.0000,0,1.000000
TERM,23636.0000,23657.0000,0,1.000000
TERM,23658.0000,23939.0000,0,1.000000
TERM,23940.0000,24195.0000,0,1.000000
TERM,24196.0000,24500.0000,0,1.000000
TERM,24501.0000,24677.0000,0,1.000000
TERM,24678.0000,25145.0000,0,1.000000
TERM,25146.0000,25346.0000,0,1.000000
TERM,25347.0000,25488.0000,0,1.000000
TERM,25489.0000,25619.0000,0,1.000000
TERM,25620.0000,25852.0000,4,1.000000
TERM,25853.0000,26094.0000,0,1.000000
TERM,26095.0000,26413.0000,0,1.000000
TERM,26414.0000,26437.0000,0,1.000000
TERM,26438.0000,26574.0000,0,1.000000
