# version = csv_v1.0.0
# bname = f009484.csv
# duration = 35986.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,419.0000,0,1.000000
TERM,420.0000,480.0000,0,1.000000
TERM,481.0000,840.0000,4,1.000000
TERM,841.0000,1002.0000,0,1.000000
TERM,1003.0000,1465.0000,0,1.000000
TERM,1466.0000,1561.0000,0,1.000000
TERM,1562.0000,2015.0000,0,1.000000
TERM,2016.0000,2514.0000,0,1.000000
TERM,2515.0000,2799.0000,0,1.000000
TERM,2800.0000,3210.0000,0,1.000000
TERM,3211.0000,3526.0000,0,1.000000
TERM,3527.0000,3589.0000,0,1.000000
TERM,3590.0000,3780.0000,0,1.000000
TERM,3781.0000,4274.0000,0,1.000000
TERM,4275.0000,4710.0000,0,1.000000
TERM,4711.0000,5142.0000,0,1.000000
TERM,5143.0000,5513.0000,0,1.000000
TERM,5514.0000,5621.0000,4,1.000000
TERM,5622.0000,5859.0000,0,1.000000
TERM,5860.0000,6297.0000,0,1.000000
TERM,6298.0000,6544.0000,0,1.000000
TERM,6545.0000,6913.0000,0,1.000000
TERM,6914.0000,7304.0000,0,1.000000
TERM,7305.0000,7511.0000,0,1.000000
TERM,7512.0000,7888.0000,0,1.000000
TERM,7889.0000,8218.0000,0,1.000000
TERM,8219.0000,8674.0000,0,1.000000
TERM,8675.0000,8710.0000,0,1.000000
TERM,8711.0000,8933.0000,0,1.000000
TERM,8934.0000,9296.0000,0,1.000000
TERM,9297.0000,9590.0000,0,1.000000
TERM,9591.0000,9927.0000,0,1.000000
TERM,9928.0000,10179.0000,0,1.000000
TERM,10180.0000,10628.0000,0,1.000000
TERM,10629.0000,10922.0000,0,1.000000
TERM,10923.0000,11045.0000,0,1.000000
TERM,11046.0000,11189.0000,0,1.000000
TERM,11190.0000,11647.0000,3,1.000000
TERM,11648.0000,11994.0000,0,1.000000
TERM,11995.0000,12413.0000,0,1.000000
TERM,12414.0000,12766.0000,0,1.000000
TERM,12767.0000,12780.0000,0,1.000000
TERM,12781.0000,12919.0000,0,1.000000
TERM,12920.0000,13346.0000,0,1.000000
TERM,13347.0000,13390.0000,0,1.000000
TERM,13391.0000,13833.0000,0,1.000000
TERM,13834.0000,13889.0000,0,1.000000
TERM,13890.0000,14227.0000,1,1.000000
TERM,14228.0000,14451.0000,0,1.000000
TERM,14452.0000,14785.0000,0,1.000000
TERM,14786.0000,15158.0000,0,1.000000
TERM,15159.0000,15462.0000,0,1.000000
TERM,15463.0000,15586.0000,0,1.000000
TERM,15587.0000,15948.0000,0,1.000000
TERM,15949.0000,15969.0000,0,1.000000
TERM,15970.0000,15999.0000,0,1.000000
