# version = csv_v1.0.0
# bname = f009163.csv
# duration = 6922.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,171.0000,0,1.000000
TERM,172.0000,215.0000,0,1.000000
TERM,216.0000,492.0000,0,1.000000
TERM,493.0000,575.0000,0,1.000000
TERM,576.0000,716.0000,0,1.000000
TERM,717.0000,778.0000,0,1.000000
TERM,779.0000,869.0000,0,1.000000
TERM,870.0000,969.0000,0,1.000000
TERM,970.0000,1108.0000,0,1.000000
TERM,1109.0000,1127.0000,0,1.000000
TERM,1128.0000,1587.0000,0,1.000000
TERM,1588.0000,2077.0000,0,1.000000
TERM,2078.0000,2408.0000,0,1.000000
TERM,2409.0000,2478.0000,3,1.000000
TERM,2479.0000,2641.0000,0,1.000000
TERM,2642.0000,2864.0000,0,1.000000
TERM,2865.0000,2965.0000,0,1.000000
TERM,2966.0000,3177.0000,3,1.000000
TERM,3178.0000,3653.0000,0,1.000000
TERM,3654.0000,3730.0000,0,1.000000
TERM,3731.0000,4219.0000,0,1.000000
TERM,4220.0000,4669.0000,0,1.000000
TERM,4670.0000,4959.0000,0,1.000000
TERM,4960.0000,5154.0000,0,1.000000
TERM,5155.0000,5335.0000,0,1.000000
TERM,5336.0000,5808.0000,0,1.000000
TERM,5809.0000,5880.0000,0,1.000000
TERM,5881.0000,6066.0000,0,1.000000
TERM,6067.0000,6104.0000,0,1.000000
TERM,6105.0000,6568.0000,0,1.000000
TERM,6569.0000,6922.0000,0,1.000000
