# version = csv_v1.0.0
# bname = f009597.csv
# duration = 24735.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,259.0000,0,1.000000
TERM,260.0000,519.0000,0,1.000000
TERM,520.0000,728.0000,0,1.000000
TERM,729.0000,798.0000,0,1.000000
TERM,799.0000,1053.0000,0,1.000000
TERM,1054.0000,1297.0000,0,1.000000
TERM,1298.0000,1502.0000,0,1.000000
TERM,1503.0000,1724.0000,0,1.000000
TERM,1725.0000,1966.0000,0,1.000000
TERM,1967.0000,2173.0000,0,1.000000
TERM,2174.0000,2544.0000,0,1.000000
TERM,2545.0000,2928.0000,0,1.000000
TERM,2929.0000,3316.0000,0,1.000000
TERM,3317.0000,3405.0000,0,1.000000
TERM,3406.0000,3420.0000,0,1.000000
TERM,3421.0000,3453.0000,0,1.000000
TERM,3454.0000,3694.0000,0,1.000000
TERM,3695.0000,3943.0000,0,1.000000
TERM,3944.0000,4138.0000,0,1.000000
TERM,4139.0000,4574.0000,0,1.000000
TERM,4575.0000,4630.0000,0,1.000000
TERM,4631.0000,4860.0000,0,1.000000
TERM,4861.0000,5067.0000,0,1.000000
TERM,5068.0000,5354.0000,0,1.000000
TERM,5355.0000,5445.0000,0,1.000000
TERM,5446.0000,5910.0000,0,1.000000
TERM,5911.0000,6013.0000,0,1.000000
TERM,6014.0000,6203.0000,2,1.000000
TERM,6204.0000,6618.0000,0,1.000000
TERM,6619.0000,7101.0000,0,1.000000
TERM,7102.0000,7186.0000,0,1.000000
TERM,7187.0000,7460.0000,0,1.000000
TERM,7461.0000,7784.0000,0,1.000000
TERM,7785.0000,8015.0000,2,1.000000
TERM,8016.0000,8297.0000,0,1.000000
TERM,8298.0000,8546.0000,0,1.000000
TERM,8547.0000,8753.0000,0,1.000000
TERM,8754.0000,9106.0000,0,1.000000
TERM,9107.0000,9424.0000,0,1.000000
TERM,9425.0000,9581.0000,0,1.000000
TERM,9582.0000,9689.0000,0,1.000000
TERM,9690.0000,9863.0000,0,1.000000
TERM,9864.0000,10237.0000,0,1.000000
TERM,10238.0000,10591.0000,0,1.000000
TERM,10592.0000,10837.0000,0,1.000000
TERM,10838.0000,11001.0000,0,1.000000
TERM,11002.0000,11237.0000,0,1.000000
TERM,11238.0000,11690.0000,0,1.000000
TERM,11691.0000,11828.0000,0,1.000000
TERM,11829.0000,12015.0000,0,1.000000
TERM,12016.0000,12264.0000,0,1.000000
TERM,12265.0000,12327.0000,0,1.000000
TERM,12328.0000,12567.0000,0,1.000000
TERM,12568.0000,12873.0000,0,1.000000
TERM,12874.0000,13242.0000,0,1.000000
TERM,13243.0000,13559.0000,0,1.000000
TERM,13560.0000,13728.0000,0,1.000000
TERM,13729.0000,13921.0000,0,1.000000
TERM,13922.0000,14194.0000,0,1.000000
TERM,14195.0000,14647.0000,0,1.000000
TERM,14648.0000,14987.0000,0,1.000000
TERM,14988.0000,15156.0000,0,1.000000
TERM,15157.0000,15525.0000,0,1.000000
TERM,15526.0000,15945.0000,0,1.000000
TERM,15946.0000,16151.0000,0,1.000000
TERM,16152.0000,16218.0000,0,1.000000
TERM,16219.0000,16412.0000,2,1.000000
TERM,16413.0000,16763.0000,0,1.000000
TERM,16764.0000,17191.0000,0,1.000000
TERM,17192.0000,17388.0000,0,1.000000
TERM,17389.0000,17861.0000,0,1.000000
TERM,17862.0000,18111.0000,0,1.000000
TERM,18112.0000,18155.0000,2,1.000000
TERM,18156.0000,18203.0000,2,1.000000
TERM,18204.0000,18294.0000,0,1.000000
TERM,18295.0000,18449.0000,0,1.000000
TERM,18450.0000,18873.0000,4,1.000000
TERM,18874.0000,19221.0000,0,1.000000
TERM,19222.0000,19538.0000,0,1.000000
TERM,19539.0000,19929.0000,0,1.000000
TERM,19930.0000,20355.0000,0,1.000000
TERM,20356.0000,20755.0000,0,1.000000
TERM,20756.0000,21227.0000,0,1.000000
TERM,21228.0000,21348.0000,0,1.000000
TERM,21349.0000,21680.0000,0,1.000000
TERM,21681.0000,21934.0000,0,1.000000
TERM,21935.0000,21982.0000,0,1.000000
TERM,21983.0000,22437.0000,0,1.000000
TERM,22438.0000,22815.0000,0,1.000000
TERM,22816.0000,23125.0000,0,1.000000
TERM,23126.0000,23395.0000,0,1.000000
TERM,23396.0000,23635.0000,0,1.000000
TERM,23636.0000,23916.0000,0,1.000000
TERM,23917.0000,23932.0000,1,1.000000
TERM,23933.0000,23977.0000,0,1.000000
TERM,23978.0000,24020.0000,0,1.000000
TERM,24021.0000,24339.0000,0,1.000000
TERM,24340.0000,24735.0000,0,1.000000
