# version = csv_v1.0.0
# bname = f009869.csv
# duration = 24597.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,94.0000,0,1.000000
TERM,95.0000,313.0000,0,1.000000
TERM,314.0000,698.0000,0,1.000000
TERM,699.0000,723.0000,0,1.000000
TERM,724.0000,1042.0000,0,1.000000
TERM,1043.0000,1427.0000,0,1.000000
TERM,1428.0000,1783.0000,0,1.000000
TERM,1784.0000,2181.0000,0,1.000000
TERM,2182.0000,2516.0000,0,1.000000
TERM,2517.0000,2982.0000,0,1.000000
TERM,2983.0000,3170.0000,0,1.000000
TERM,3171.0000,3613.0000,0,1.000000
TERM,3614.0000,3638.0000,0,1.000000
TERM,3639.0000,3790.0000,0,1.000000
TERM,3791.0000,3834.0000,0,1.000000
TERM,3835.0000,4270.0000,0,1.000000
TERM,4271.0000,4637.0000,0,1.000000
TERM,4638.0000,5023.0000,0,1.000000
TERM,5024.0000,5219.0000,0,1.000000
TERM,5220.0000,5610.0000,0,1.000000
TERM,5611.0000,5902.0000,0,1.000000
TERM,5903.0000,6117.0000,0,1.000000
TERM,6118.0000,6617.0000,0,1.000000
TERM,6618.0000,6699.0000,0,1.000000
TERM,6700.0000,6761.0000,0,1.000000
TERM,6762.0000,6833.0000,0,1.000000
TERM,6834.0000,6954.0000,4,1.000000
TERM,6955.0000,7160.0000,0,1.000000
TERM,7161.0000,7246.0000,0,1.000000
TERM,7247.0000,7744.0000,0,1.000000
TERM,7745.0000,8139.0000,0,1.000000
TERM,8140.0000,8264.0000,0,1.000000
TERM,8265.0000,8494.0000,3,1.000000
TERM,8495.0000,8725.0000,0,1.000000
TERM,8726.0000,8898.0000,0,1.000000
TERM,8899.0000,9132.0000,0,1.000000
TERM,9133.0000,9256.0000,0,1.000000
TERM,9257.0000,9540.0000,0,1.000000
TERM,9541.0000,9574.0000,0,1.000000
TERM,9575.0000,10014.0000,0,1.000000
TERM,10015.0000,10237.0000,0,1.000000
TERM,10238.0000,10581.0000,0,1.000000
TERM,10582.0000,10860.0000,0,1.000000
TERM,10861.0000,10967.0000,0,1.000000
TERM,10968.0000,11460.0000,0,1.000000
TERM,11461.0000,11574.0000,0,1.000000
TERM,11575.0000,11806.0000,0,1.000000
TERM,11807.0000,12220.0000,0,1.000000
TERM,12221.0000,12631.0000,0,1.000000
TERM,12632.0000,12923.0000,0,1.000000
TERM,12924.0000,13206.0000,0,1.000000
TERM,13207.0000,13421.0000,0,1.000000
TERM,13422.0000,13778.0000,0,1.000000
TERM,13779.0000,14269.0000,0,1.000000
TERM,14270.0000,14481.0000,0,1.000000
TERM,14482.0000,14596.0000,0,1.000000
TERM,14597.0000,14981.0000,0,1.000000
TERM,14982.0000,15270.0000,0,1.000000
TERM,15271.0000,15738.0000,0,1.000000
TERM,15739.0000,16052.0000,0,1.000000
TERM,16053.0000,16213.0000,0,1.000000
TERM,16214.0000,16310.0000,0,1.000000
TERM,16311.0000,16775.0000,0,1.000000
TERM,16776.0000,16974.0000,0,1.000000
TERM,16975.0000,17346.0000,0,1.000000
TERM,17347.0000,17406.0000,0,1.000000
TERM,17407.0000,17591.0000,0,1.000000
TERM,17592.0000,17679.0000,0,1.000000
TERM,17680.0000,17859.0000,0,1.000000
TERM,17860.0000,18220.0000,0,1.000000
TERM,18221.0000,18347.0000,0,1.000000
TERM,18348.0000,18638.0000,3,1.000000
TERM,18639.0000,18790.0000,3,1.000000
TERM,18791.0000,18951.0000,0,1.000000
TERM,18952.0000,19028.0000,0,1.000000
TERM,19029.0000,19236.0000,3,1.000000
TERM,19237.0000,19335.0000,0,1.000000
TERM,19336.0000,19754.0000,0,1.000000
TERM,19755.0000,20126.0000,0,1.000000
TERM,20127.0000,20365.0000,0,1.000000
TERM,20366.0000,20511.0000,0,1.000000
TERM,20512.0000,20890.0000,0,1.000000
TERM,20891.0000,21138.0000,0,1.000000
TERM,21139.0000,21443.0000,0,1.000000
TERM,21444.0000,21860.0000,0,1.000000
TERM,21861.0000,22291.0000,0,1.000000
TERM,22292.0000,22336.0000,0,1.000000
TERM,22337.0000,22677.0000,0,1.000000
TERM,22678.0000,22721.0000,0,1.000000
TERM,22722.0000,22875.0000,0,1.000000
TERM,22876.0000,23227.0000,2,1.000000
TERM,23228.0000,23663.0000,0,1.000000
TERM,23664.0000,23847.0000,0,1.000000
TERM,23848.0000,24206.0000,0,1.000000
TERM,24207.0000,24597.0000,0,1.000000
