# version = csv_v1.0.0
# bname = f009397.csv
# duration = 20751.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,428.0000,0,1.000000
TERM,429.0000,770.0000,0,1.000000
TERM,771.0000,1015.0000,2,1.000000
TERM,1016.0000,1369.0000,0,1.000000
TERM,1370.0000,1691.0000,0,1.000000
TERM,1692.0000,1720.0000,0,1.000000
TERM,1721.0000,1995.0000,0,1.000000
TERM,1996.0000,2143.0000,0,1.000000
TERM,2144.0000,2577.0000,0,1.000000
TERM,2578.0000,2686.0000,0,1.000000
TERM,2687.0000,2785.0000,0,1.000000
TERM,2786.0000,3254.0000,0,1.000000
TERM,3255.0000,3613.0000,0,1.000000
TERM,3614.0000,3973.0000,0,1.000000
TERM,3974.0000,4104.0000,0,1.000000
TERM,4105.0000,4369.0000,0,1.000000
TERM,4370.0000,4527.0000,0,1.000000
TERM,4528.0000,4815.0000,0,1.000000
TERM,4816.0000,5208.0000,0,1.000000
TERM,5209.0000,5622.0000,0,1.000000
TERM,5623.0000,5789.0000,0,1.000000
TERM,5790.0000,6120.0000,0,1.000000
TERM,6121.0000,6382.0000,2,1.000000
TERM,6383.0000,6829.0000,0,1.000000
TERM,6830.0000,7069.0000,0,1.000000
TERM,7070.0000,7505.0000,0,1.000000
TERM,7506.0000,7941.0000,0,1.000000
TERM,7942.0000,7953.0000,0,1.000000
TERM,7954.0000,8277.0000,0,1.000000
TERM,8278.0000,8501.0000,0,1.000000
TERM,8502.0000,8981.0000,0,1.000000
TERM,8982.0000,9245.0000,0,1.000000
TERM,9246.0000,9507.0000,0,1.000000
TERM,9508.0000,9650.0000,0,1.000000
TERM,9651.0000,9738.0000,0,1.000000
TERM,9739.0000,9933.0000,0,1.000000
TERM,9934.0000,10017.0000,0,1.000000
TERM,10018.0000,10121.0000,0,1.000000
TERM,10122.0000,10362.0000,0,1.000000
TERM,10363.0000,10787.0000,0,1.000000
TERM,10788.0000,10809.0000,0,1.000000
TERM,10810.0000,10926.0000,0,1.000000
TERM,10927.0000,11063.0000,0,1.000000
TERM,11064.0000,11239.0000,2,1.000000
TERM,11240.0000,11548.0000,0,1.000000
TERM,11549.0000,11736.0000,0,1.000000
TERM,11737.0000,11956.0000,0,1.000000
TERM,11957.0000,12104.0000,0,1.000000
TERM,12105.0000,12197.0000,0,1.000000
TERM,12198.0000,12347.0000,0,1.000000
TERM,12348.0000,12643.0000,0,1.000000
TERM,12644.0000,12810.0000,0,1.000000
TERM,12811.0000,12882.0000,0,1.000000
TERM,12883.0000,13200.0000,4,1.000000
TERM,13201.0000,13682.0000,0,1.000000
TERM,13683.0000,14182.0000,0,1.000000
TERM,14183.0000,14587.0000,0,1.000000
TERM,14588.0000,14792.0000,0,1.000000
TERM,14793.0000,15197.0000,0,1.000000
TERM,15198.0000,15220.0000,0,1.000000
TERM,15221.0000,15436.0000,0,1.000000
TERM,15437.0000,15674.0000,0,1.000000
TERM,15675.0000,15713.0000,0,1.000000
TERM,15714.0000,15967.0000,0,1.000000
TERM,15968.0000,16017.0000,0,1.000000
TERM,16018.0000,16358.0000,0,1.000000
TERM,16359.0000,16793.0000,0,1.000000
TERM,16794.0000,17138.0000,0,1.000000
TERM,17139.0000,17527.0000,0,1.000000
TERM,17528.0000,17928.0000,0,1.000000
TERM,17929.0000,18375.0000,0,1.000000
TERM,18376.0000,18868.0000,0,1.000000
TERM,18869.0000,18919.0000,0,1.000000
TERM,18920.0000,19260.0000,0,1.000000
TERM,19261.0000,19371.0000,3,1.000000
TERM,19372.0000,19750.0000,0,1.000000
TERM,19751.0000,20193.0000,0,1.000000
TERM,20194.0000,20507.0000,0,1.000000
TERM,20508.0000,20751.0000,0,1.000000
