# version = csv_v1.0.0
# bname = f009499.csv
# duration = 24394.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,501.0000,0,1.000000
TERM,502.0000,622.0000,0,1.000000
TERM,623.0000,848.0000,0,1.000000
TERM,849.0000,867.0000,0,1.000000
TERM,868.0000,1088.0000,0,1.000000
TERM,1089.0000,1522.0000,0,1.000000
TERM,1523.0000,1868.0000,0,1.000000
TERM,1869.0000,1887.0000,0,1.000000
TERM,1888.0000,1955.0000,3,1.000000
TERM,1956.0000,2135.0000,0,1.000000
TERM,2136.0000,2324.0000,0,1.000000
TERM,2325.0000,2415.0000,0,1.000000
TERM,2416.0000,2788.0000,0,1.000000
TERM,2789.0000,2841.0000,0,1.000000
TERM,2842.0000,3295.0000,0,1.000000
TERM,3296.0000,3571.0000,0,1.000000
TERM,3572.0000,3621.0000,0,1.000000
TERM,3622.0000,4052.0000,0,1.000000
TERM,4053.0000,4496.0000,0,1.000000
TERM,4497.0000,4880.0000,0,1.000000
TERM,4881.0000,5272.0000,0,1.000000
TERM,5273.0000,5720.0000,0,1.000000
TERM,5721.0000,6130.0000,0,1.000000
TERM,6131.0000,6199.0000,0,1.000000
TERM,6200.0000,6692.0000,0,1.000000
TERM,6693.0000,7122.0000,0,1.000000
TERM,7123.0000,7393.0000,0,1.000000
TERM,7394.0000,7489.0000,0,1.000000
TERM,7490.0000,7540.0000,0,1.000000
TERM,7541.0000,7703.0000,0,1.000000
TERM,7704.0000,8008.0000,0,1.000000
TERM,8009.0000,8335.0000,0,1.000000
TERM,8336.0000,8640.0000,0,1.000000
TERM,8641.0000,8937.0000,0,1.000000
TERM,8938.0000,9353.0000,0,1.000000
TERM,9354.0000,9736.0000,0,1.000000
TERM,9737.0000,10019.0000,0,1.000000
TERM,10020.0000,10214.0000,0,1.000000
TERM,10215.0000,10311.0000,0,1.000000
TERM,10312.0000,10694.0000,0,1.000000
TERM,10695.0000,10988.0000,0,1.000000
TERM,10989.0000,11484.0000,0,1.000000
TERM,11485.0000,11966.0000,0,1.000000
TERM,11967.0000,12049.0000,0,1.000000
TERM,12050.0000,12194.0000,0,1.000000
TERM,12195.0000,12670.0000,0,1.000000
TERM,12671.0000,12855.0000,0,1.000000
TERM,12856.0000,13145.0000,0,1.000000
TERM,13146.0000,13271.0000,0,1.000000
TERM,13272.0000,13392.0000,0,1.000000
TERM,13393.0000,13581.0000,0,1.000000
TERM,13582.0000,13737.0000,0,1.000000
TERM,13738.0000,14018.0000,0,1.000000
TERM,14019.0000,14447.0000,0,1.000000
TERM,14448.0000,14764.0000,0,1.000000
TERM,14765.0000,15239.0000,0,1.000000
TERM,15240.0000,15588.0000,0,1.000000
TERM,15589.0000,16061.0000,0,1.000000
TERM,16062.0000,16431.0000,0,1.000000
TERM,16432.0000,16591.0000,0,1.000000
TERM,16592.0000,17076.0000,0,1.000000
TERM,17077.0000,17100.0000,0,1.000000
TERM,17101.0000,17545.0000,4,1.000000
TERM,17546.0000,17958.0000,0,1.000000
TERM,17959.0000,18138.0000,0,1.000000
TERM,18139.0000,18471.0000,0,1.000000
TERM,18472.0000,18813.0000,1,1.000000
TERM,18814.0000,19120.0000,4,1.000000
TERM,19121.0000,19421.0000,0,1.000000
TERM,19422.0000,19448.0000,0,1.000000
TERM,19449.0000,19516.0000,3,1.000000
TERM,19517.0000,19750.0000,0,1.000000
TERM,19751.0000,19848.0000,0,1.000000
TERM,19849.0000,20246.0000,0,1.000000
TERM,20247.0000,20695.0000,0,1.000000
TERM,20696.0000,21014.0000,0,1.000000
TERM,21015.0000,21467.0000,0,1.000000
TERM,21468.0000,21721.0000,0,1.000000
TERM,21722.0000,21989.0000,0,1.000000
TERM,21990.0000,22278.0000,0,1.000000
TERM,22279.0000,22365.0000,0,1.000000
TERM,22366.0000,22778.0000,0,1.000000
TERM,22779.0000,22833.0000,0,1.000000
TERM,22834.0000,23291.0000,0,1.000000
TERM,23292.0000,23708.0000,2,1.000000
TERM,23709.0000,23737.0000,0,1.000000
TERM,23738.0000,24068.0000,0,1.000000
TERM,24069.0000,24284.0000,0,1.000000
TERM,24285.0000,24394.0000,0,1.000000
