# version = csv_v1.0.0
# bname = f009246.csv
# duration = 16653.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,452.0000,0,1.000000
TERM,453.0000,580.0000,0,1.000000
TERM,581.0000,918.0000,0,1.000000
TERM,919.0000,1233.0000,1,1.000000
TERM,1234.0000,1408.0000,0,1.000000
TERM,1409.0000,1714.0000,0,1.000000
TERM,1715.0000,1758.0000,0,1.000000
TERM,1759.0000,1870.0000,0,1.000000
TERM,1871.0000,2320.0000,0,1.000000
TERM,2321.0000,2579.0000,0,1.000000
TERM,2580.0000,2949.0000,0,1.000000
TERM,2950.0000,3165.0000,0,1.000000
TERM,3166.0000,3360.0000,0,1.000000
TERM,3361.0000,3805.0000,3,1.000000
TERM,3806.0000,4006.0000,0,1.000000
TERM,4007.0000,4296.0000,0,1.000000
TERM,4297.0000,4478.0000,0,1.000000
TERM,4479.0000,4963.0000,0,1.000000
TERM,4964.0000,5189.0000,0,1.000000
TERM,5190.0000,5467.0000,0,1.000000
TERM,5468.0000,5694.0000,1,1.000000
TERM,5695.0000,5719.0000,0,1.000000
TERM,5720.0000,6177.0000,0,1.000000
TERM,6178.0000,6578.0000,0,1.000000
TERM,6579.0000,7061.0000,0,1.000000
TERM,7062.0000,7380.0000,0,1.000000
TERM,7381.0000,7644.0000,0,1.000000
TERM,7645.0000,7744.0000,0,1.000000
TERM,7745.0000,7894.0000,0,1.000000
TERM,7895.0000,8084.0000,1,1.000000
TERM,8085.0000,8293.0000,0,1.000000
TERM,8294.0000,8379.0000,2,1.000000
TERM,8380.0000,8699.0000,0,1.000000
TERM,8700.0000,8719.0000,0,1.000000
TERM,8720.0000,8880.0000,0,1.000000
TERM,8881.0000,8948.0000,0,1.000000
TERM,8949.0000,9172.0000,0,1.000000
TERM,9173.0000,9454.0000,0,1.000000
TERM,9455.0000,9878.0000,0,1.000000
TERM,9879.0000,10004.0000,0,1.000000
TERM,10005.0000,10503.0000,0,1.000000
TERM,10504.0000,10993.0000,0,1.000000
TERM,10994.0000,11467.0000,0,1.000000
TERM,11468.0000,11643.0000,0,1.000000
TERM,11644.0000,12142.0000,0,1.000000
TERM,12143.0000,12593.0000,0,1.000000
TERM,12594.0000,13004.0000,0,1.000000
TERM,13005.0000,13359.0000,0,1.000000
TERM,13360.0000,13605.0000,0,1.000000
TERM,13606.0000,13771.0000,0,1.000000
TERM,13772.0000,13860.0000,0,1.000000
TERM,13861.0000,14169.0000,0,1.000000
TERM,14170.0000,14272.0000,0,1.000000
TERM,14273.0000,14282.0000,0,1.000000
TERM,14283.0000,14402.0000,0,1.000000
TERM,14403.0000,14510.0000,0,1.000000
TERM,14511.0000,14957.0000,0,1.000000
TERM,14958.0000,14999.0000,0,1.000000
TERM,15000.0000,15184.0000,4,1.000000
TERM,15185.0000,15320.0000,0,1.000000
TERM,15321.0000,15472.0000,0,1.000000
TERM,15473.0000,15880.0000,0,1.000000
TERM,15881.0000,16231.0000,0,1.000000
TERM,16232.0000,16327.0000,0,1.000000
TERM,16328.0000,16653.0000,0,1.000000
