# version = csv_v1.0.0
# bname = f009267.csv
# duration = 18565.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,201.0000,0,1.000000
TERM,202.0000,457.0000,0,1.000000
TERM,458.0000,497.0000,4,1.000000
TERM,498.0000,709.0000,0,1.000000
TERM,710.0000,1042.0000,0,1.000000
TERM,1043.0000,1183.0000,0,1.000000
TERM,1184.0000,1279.0000,0,1.000000
TERM,1280.0000,1565.0000,0,1.000000
TERM,1566.0000,1827.0000,0,1.000000
TERM,1828.0000,1913.0000,0,1.000000
TERM,1914.0000,1974.0000,0,1.000000
TERM,1975.0000,1992.0000,0,1.000000
TERM,1993.0000,2328.0000,0,1.000000
TERM,2329.0000,2384.0000,0,1.000000
TERM,2385.0000,2537.0000,0,1.000000
TERM,2538.0000,2969.0000,0,1.000000
TERM,2970.0000,3001.0000,0,1.000000
TERM,3002.0000,3116.0000,0,1.000000
TERM,3117.0000,3566.0000,0,1.000000
TERM,3567.0000,3578.0000,0,1.000000
TERM,3579.0000,4071.0000,0,1.000000
TERM,4072.0000,4533.0000,0,1.000000
TERM,4534.0000,4902.0000,4,1.000000
TERM,4903.0000,4948.0000,0,1.000000
TERM,4949.0000,5060.0000,0,1.000000
TERM,5061.0000,5444.0000,0,1.000000
TERM,5445.0000,5514.0000,0,1.000000
TERM,5515.0000,5989.0000,0,1.000000
TERM,5990.0000,6347.0000,0,1.000000
TERM,6348.0000,6569.0000,0,1.000000
TERM,6570.0000,6932.0000,0,1.000000
TERM,6933.0000,7059.0000,0,1.000000
TERM,7060.0000,7153.0000,0,1.000000
TERM,7154.0000,7303.0000,0,1.000000
TERM,7304.0000,7619.0000,0,1.000000
TERM,7620.0000,7744.0000,0,1.000000
TERM,7745.0000,7988.0000,0,1.000000
TERM,7989.0000,8393.0000,0,1.000000
TERM,8394.0000,8757.0000,0,1.000000
TERM,8758.0000,9125.0000,0,1.000000
TERM,9126.0000,9360.0000,0,1.000000
TERM,9361.0000,9807.0000,0,1.000000
TERM,9808.0000,9824.0000,0,1.000000
TERM,9825.0000,10291.0000,1,1.000000
TERM,10292.0000,10682.0000,0,1.000000
TERM,10683.0000,11085.0000,0,1.000000
TERM,11086.0000,11102.0000,0,1.000000
TERM,11103.0000,11227.0000,0,1.000000
TERM,11228.0000,11353.0000,0,1.000000
TERM,11354.0000,11414.0000,0,1.000000
TERM,11415.0000,11510.0000,0,1.000000
TERM,11511.0000,11734.0000,0,1.000000
TERM,11735.0000,12208.0000,0,1.000000
TERM,12209.0000,12377.0000,4,1.000000
TERM,12378.0000,12687.0000,0,1.000000
TERM,12688.0000,12721.0000,0,1.000000
TERM,12722.0000,13100.0000,0,1.000000
TERM,13101.0000,13524.0000,0,1.000000
TERM,13525.0000,13892.0000,0,1.000000
TERM,13893.0000,14169.0000,0,1.000000
TERM,14170.0000,14255.0000,0,1.000000
TERM,14256.0000,14470.0000,0,1.000000
TERM,14471.0000,14833.0000,0,1.000000
TERM,14834.0000,15114.0000,0,1.000000
TERM,15115.0000,15342.0000,0,1.000000
TERM,15343.0000,15464.0000,0,1.000000
TERM,15465.0000,15751.0000,0,1.000000
TERM,15752.0000,16156.0000,0,1.000000
TERM,16157.0000,16576.0000,0,1.000000
TERM,16577.0000,16911.0000,0,1.000000
TERM,16912.0000,16950.0000,0,1.000000
TERM,16951.0000,17132.0000,0,1.000000
TERM,17133.0000,17263.0000,0,1.000000
TERM,17264.0000,17454.0000,0,1.000000
TERM,17455.0000,17896.0000,1,1.000000
TERM,17897.0000,18140.0000,0,1.000000
TERM,18141.0000,18227.0000,0,1.000000
TERM,18228.0000,18318.0000,0,1.000000
TERM,18319.0000,18565.0000,0,1.000000
