# version = csv_v1.0.0
# bname = f009085.csv
# duration = 3912.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,539.0000,0,1.000000
TERM,540.0000,865.0000,0,1.000000
TERM,866.0000,997.0000,0,1.000000
TERM,998.0000,1223.0000,0,1.000000
TERM,1224.0000,1524.0000,1,1.000000
TERM,1525.0000,1761.0000,0,1.000000
TERM,1762.0000,1928.0000,0,1.000000
TERM,1929.0000,2257.0000,0,1.000000
TERM,2258.0000,2414.0000,0,1.000000
TERM,2415.0000,2837.0000,0,1.000000
TERM,2838.0000,3236.0000,0,1.000000
TERM,3237.0000,3658.0000,0,1.000000
TERM,3659.0000,3912.0000,0,1.000000
