# version = csv_v1.0.0
# bname = f009446.csv
# duration = 21784.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,205.0000,0,1.000000
TERM,206.0000,691.0000,0,1.000000
TERM,692.0000,979.0000,0,1.000000
TERM,980.0000,1349.0000,3,1.000000
TERM,1350.0000,1806.0000,0,1.000000
TERM,1807.0000,1900.0000,0,1.000000
TERM,1901.0000,2086.0000,0,1.000000
TERM,2087.0000,2563.0000,0,1.000000
TERM,2564.0000,2826.0000,0,1.000000
TERM,2827.0000,2878.0000,0,1.000000
TERM,2879.0000,2916.0000,0,1.000000
TERM,2917.0000,3239.0000,0,1.000000
TERM,3240.0000,3642.0000,0,1.000000
TERM,3643.0000,3822.0000,0,1.000000
TERM,3823.0000,4021.0000,0,1.000000
TERM,4022.0000,4329.0000,0,1.000000
TERM,4330.0000,4521.0000,0,1.000000
TERM,4522.0000,4920.0000,0,1.000000
TERM,4921.0000,5328.0000,0,1.000000
TERM,5329.0000,5450.0000,0,1.000000
TERM,5451.0000,5593.0000,0,1.000000
TERM,5594.0000,5786.0000,0,1.000000
TERM,5787.0000,5838.0000,0,1.000000
TERM,5839.0000,6229.0000,2,1.000000
TERM,6230.0000,6420.0000,0,1.000000
TERM,6421.0000,6680.0000,0,1.000000
TERM,6681.0000,6702.0000,0,1.000000
TERM,6703.0000,6758.0000,0,1.000000
TERM,6759.0000,6913.0000,0,1.000000
TERM,6914.0000,7139.0000,0,1.000000
TERM,7140.0000,7207.0000,0,1.000000
TERM,7208.0000,7361.0000,0,1.000000
TERM,7362.0000,7764.0000,0,1.000000
TERM,7765.0000,7781.0000,0,1.000000
TERM,7782.0000,8075.0000,0,1.000000
TERM,8076.0000,8269.0000,0,1.000000
TERM,8270.0000,8655.0000,0,1.000000
TERM,8656.0000,8816.0000,0,1.000000
TERM,8817.0000,9103.0000,0,1.000000
TERM,9104.0000,9488.0000,0,1.000000
TERM,9489.0000,9980.0000,0,1.000000
TERM,9981.0000,10164.0000,0,1.000000
TERM,10165.0000,10565.0000,0,1.000000
TERM,10566.0000,10706.0000,0,1.000000
TERM,10707.0000,10954.0000,4,1.000000
TERM,10955.0000,10981.0000,0,1.000000
TERM,10982.0000,11216.0000,0,1.000000
TERM,11217.0000,11602.0000,0,1.000000
TERM,11603.0000,11612.0000,0,1.000000
TERM,11613.0000,11869.0000,0,1.000000
TERM,11870.0000,12245.0000,0,1.000000
TERM,12246.0000,12309.0000,0,1.000000
TERM,12310.0000,12662.0000,0,1.000000
TERM,12663.0000,13143.0000,0,1.000000
TERM,13144.0000,13474.0000,1,1.000000
TERM,13475.0000,13919.0000,0,1.000000
TERM,13920.0000,14168.0000,0,1.000000
TERM,14169.0000,14449.0000,0,1.000000
TERM,14450.0000,14917.0000,0,1.000000
TERM,14918.0000,15328.0000,0,1.000000
TERM,15329.0000,15573.0000,0,1.000000
TERM,15574.0000,15733.0000,0,1.000000
TERM,15734.0000,16059.0000,0,1.000000
TERM,16060.0000,16472.0000,0,1.000000
TERM,16473.0000,16908.0000,0,1.000000
TERM,16909.0000,17077.0000,0,1.000000
TERM,17078.0000,17503.0000,0,1.000000
TERM,17504.0000,17624.0000,0,1.000000
TERM,17625.0000,18068.0000,0,1.000000
TERM,18069.0000,18481.0000,0,1.000000
TERM,18482.0000,18507.0000,0,1.000000
TERM,18508.0000,19005.0000,0,1.000000
TERM,19006.0000,19335.0000,0,1.000000
TERM,19336.0000,19742.0000,0,1.000000
TERM,19743.0000,19864.0000,0,1.000000
TERM,19865.0000,20233.0000,3,1.000000
TERM,20234.0000,20571.0000,0,1.000000
TERM,20572.0000,21032.0000,0,1.000000
TERM,21033.0000,21529.0000,0,1.000000
TERM,21530.0000,21784.0000,0,1.000000
