# version = csv_v1.0.0
# bname = f009023.csv
# duration = 15816.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,196.0000,0,1.000000
TERM,197.0000,599.0000,0,1.000000
TERM,600.0000,621.0000,1,1.000000
TERM,622.0000,760.0000,0,1.000000
TERM,761.0000,940.0000,0,1.000000
TERM,941.0000,1388.0000,0,1.000000
TERM,1389.0000,1811.0000,0,1.000000
TERM,1812.0000,2100.0000,0,1.000000
TERM,2101.0000,2299.0000,2,1.000000
TERM,2300.0000,2767.0000,0,1.000000
TERM,2768.0000,3176.0000,0,1.000000
TERM,3177.0000,3290.0000,0,1.000000
TERM,3291.0000,3438.0000,0,1.000000
TERM,3439.0000,3559.0000,0,1.000000
TERM,3560.0000,3709.0000,0,1.000000
TERM,3710.0000,4035.0000,0,1.000000
TERM,4036.0000,4196.0000,0,1.000000
TERM,4197.0000,4443.0000,0,1.000000
TERM,4444.0000,4833.0000,0,1.000000
TERM,4834.0000,5174.0000,0,1.000000
TERM,5175.0000,5612.0000,0,1.000000
TERM,5613.0000,6106.0000,0,1.000000
TERM,6107.0000,6287.0000,0,1.000000
TERM,6288.0000,6466.0000,3,1.000000
TERM,6467.0000,6558.0000,0,1.000000
TERM,6559.0000,6827.0000,0,1.000000
TERM,6828.0000,7302.0000,0,1.000000
TERM,7303.0000,7687.0000,0,1.000000
TERM,7688.0000,7761.0000,0,1.000000
TERM,7762.0000,8228.0000,1,1.000000
TERM,8229.0000,8471.0000,0,1.000000
TERM,8472.0000,8586.0000,0,1.000000
TERM,8587.0000,9005.0000,0,1.000000
TERM,9006.0000,9392.0000,0,1.000000
TERM,9393.0000,9594.0000,0,1.000000
TERM,9595.0000,10040.0000,0,1.000000
TERM,10041.0000,10061.0000,0,1.000000
TERM,10062.0000,10146.0000,0,1.000000
TERM,10147.0000,10180.0000,0,1.000000
TERM,10181.0000,10643.0000,0,1.000000
TERM,10644.0000,10981.0000,0,1.000000
TERM,10982.0000,11260.0000,0,1.000000
TERM,11261.0000,11325.0000,0,1.000000
TERM,11326.0000,11778.0000,0,1.000000
TERM,11779.0000,12057.0000,0,1.000000
TERM,12058.0000,12118.0000,0,1.000000
TERM,12119.0000,12148.0000,0,1.000000
TERM,12149.0000,12422.0000,0,1.000000
TERM,12423.0000,12878.0000,0,1.000000
TERM,12879.0000,12941.0000,0,1.000000
TERM,12942.0000,13207.0000,0,1.000000
TERM,13208.0000,13415.0000,0,1.000000
TERM,13416.0000,13634.0000,0,1.000000
TERM,13635.0000,13679.0000,0,1.000000
TERM,13680.0000,14155.0000,0,1.000000
TERM,14156.0000,14172.0000,0,1.000000
TERM,14173.0000,14564.0000,0,1.000000
TERM,14565.0000,14826.0000,0,1.000000
TERM,14827.0000,15034.0000,0,1.000000
TERM,15035.0000,15358.0000,0,1.000000
TERM,15359.0000,15514.0000,0,1.000000
TERM,15515.0000,15629.0000,0,1.000000
TERM,15630.0000,15816.0000,0,1.000000
