# version = csv_v1.0.0
# bname = f009946.csv
# duration = 7225.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,456.0000,0,1.000000
TERM,457.0000,771.0000,0,1.000000
TERM,772.0000,920.0000,0,1.000000
TERM,921.0000,1073.0000,0,1.000000
TERM,1074.0000,1390.0000,0,1.000000
TERM,1391.0000,1601.0000,0,1.000000
TERM,1602.0000,2017.0000,0,1.000000
TERM,2018.0000,2432.0000,0,1.000000
TERM,2433.0000,2806.0000,0,1.000000
TERM,2807.0000,3168.0000,0,1.000000
TERM,3169.0000,3650.0000,0,1.000000
TERM,3651.0000,4095.0000,0,1.000000
TERM,4096.0000,4441.0000,0,1.000000
TERM,4442.0000,4481.0000,4,1.000000
TERM,4482.0000,4500.0000,4,1.000000
TERM,4501.0000,4695.0000,0,1.000000
TERM,4696.0000,4920.0000,0,1.000000
TERM,4921.0000,5298.0000,0,1.000000
TERM,5299.0000,5470.0000,0,1.000000
TERM,5471.0000,5503.0000,0,1.000000
TERM,5504.0000,5520.0000,0,1.000000
TERM,5521.0000,5840.0000,0,1.000000
TERM,5841.0000,6105.0000,0,1.000000
TERM,6106.0000,6494.0000,0,1.000000
TERM,6495.0000,6877.0000,0,1.000000
TERM,6878.0000,7225.0000,0,1.000000
