# version = csv_v1.0.0
# bname = f009675.csv
# duration = 14809.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,349.0000,0,1.000000
TERM,350.0000,777.0000,2,1.000000
TERM,778.0000,1130.0000,0,1.000000
TERM,1131.0000,1577.0000,0,1.000000
TERM,1578.0000,1883.0000,0,1.000000
TERM,1884.0000,1901.0000,0,1.000000
TERM,1902.0000,2100.0000,3,1.000000
TERM,2101.0000,2261.0000,0,1.000000
TERM,2262.0000,2607.0000,0,1.000000
TERM,2608.0000,2809.0000,0,1.000000
TERM,2810.0000,3069.0000,0,1.000000
TERM,3070.0000,3392.0000,0,1.000000
TERM,3393.0000,3797.0000,0,1.000000
TERM,3798.0000,4103.0000,0,1.000000
TERM,4104.0000,4510.0000,0,1.000000
TERM,4511.0000,4829.0000,0,1.000000
TERM,4830.0000,5200.0000,0,1.000000
TERM,5201.0000,5478.0000,0,1.000000
TERM,5479.0000,5520.0000,0,1.000000
TERM,5521.0000,5941.0000,0,1.000000
TERM,5942.0000,5959.0000,0,1.000000
TERM,5960.0000,6131.0000,0,1.000000
TERM,6132.0000,6579.0000,0,1.000000
TERM,6580.0000,6772.0000,0,1.000000
TERM,6773.0000,6783.0000,4,1.000000
TERM,6784.0000,7069.0000,0,1.000000
TERM,7070.0000,7433.0000,0,1.000000
TERM,7434.0000,7633.0000,0,1.000000
TERM,7634.0000,7847.0000,0,1.000000
TERM,7848.0000,7876.0000,0,1.000000
TERM,7877.0000,8042.0000,0,1.000000
TERM,8043.0000,8468.0000,0,1.000000
TERM,8469.0000,8606.0000,0,1.000000
TERM,8607.0000,8742.0000,0,1.000000
TERM,8743.0000,8861.0000,0,1.000000
TERM,8862.0000,8986.0000,0,1.000000
TERM,8987.0000,9265.0000,0,1.000000
TERM,9266.0000,9464.0000,0,1.000000
TERM,9465.0000,9769.0000,0,1.000000
TERM,9770.0000,10049.0000,0,1.000000
TERM,10050.0000,10319.0000,3,1.000000
TERM,10320.0000,10465.0000,0,1.000000
TERM,10466.0000,10779.0000,0,1.000000
TERM,10780.0000,11177.0000,0,1.000000
TERM,11178.0000,11288.0000,0,1.000000
TERM,11289.0000,11464.0000,0,1.000000
TERM,11465.0000,11600.0000,0,1.000000
TERM,11601.0000,12009.0000,0,1.000000
TERM,12010.0000,12154.0000,0,1.000000
TERM,12155.0000,12373.0000,0,1.000000
TERM,12374.0000,12545.0000,0,1.000000
TERM,12546.0000,12993.0000,0,1.000000
TERM,12994.0000,13287.0000,0,1.000000
TERM,13288.0000,13349.0000,0,1.000000
TERM,13350.0000,13556.0000,0,1.000000
TERM,13557.0000,13857.0000,0,1.000000
TERM,13858.0000,14128.0000,0,1.000000
TERM,14129.0000,14327.0000,0,1.000000
TERM,14328.0000,14809.0000,0,1.000000
